Date,CR
1996-04,-3.4482758620689653
1996-05,0.0
1996-06,0.0
1996-07,3.571428571428571
1996-08,1.7857142857142856
1996-09,0.0
1996-10,1.7543859649122806
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,5.357142857142857
1997-02,5.357142857142857
1997-03,5.263157894736842
1997-04,7.142857142857142
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,5.172413793103448
1997-08,8.771929824561402
1997-09,8.771929824561402
1997-10,8.620689655172415
1997-11,8.620689655172415
1997-12,10.344827586206897
1998-01,8.47457627118644
1998-02,10.16949152542373
1998-03,8.333333333333332
1998-04,10.0
1998-05,10.0
1998-06,9.836065573770492
1998-07,11.475409836065573
1998-08,9.67741935483871
1998-09,11.29032258064516
1998-10,9.523809523809524
1998-11,9.523809523809524
1998-12,9.375
1999-01,9.375
1999-02,7.6923076923076925
1999-03,9.230769230769232
1999-04,7.575757575757576
1999-05,9.090909090909092
1999-06,7.462686567164178
1999-07,5.88235294117647
1999-08,5.88235294117647
1999-09,5.797101449275362
1999-10,4.3478260869565215
1999-11,5.797101449275362
1999-12,4.285714285714286
2000-01,4.285714285714286
2000-02,4.285714285714286
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,2.7777777777777777
2000-06,2.7777777777777777
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,1.36986301369863
2000-10,4.166666666666666
2000-11,2.73972602739726
2000-12,2.73972602739726
2001-01,2.73972602739726
2001-02,2.73972602739726
2001-03,2.7027027027027026
2001-04,2.7027027027027026
2001-05,4.054054054054054
2001-06,4.054054054054054
2001-07,2.666666666666667
2001-08,2.666666666666667
2001-09,4.054054054054054
2001-10,4.0
2001-11,2.666666666666667
2001-12,4.0
2002-01,4.0
2002-02,4.0
2002-03,3.9473684210526314
2002-04,3.9473684210526314
2002-05,2.5974025974025974
2002-06,2.5974025974025974
2002-07,2.5974025974025974
2002-08,2.5974025974025974
2002-09,3.896103896103896
2002-10,2.564102564102564
2002-11,5.194805194805195
2002-12,3.8461538461538463
2003-01,3.8461538461538463
2003-02,3.8461538461538463
2003-03,2.5316455696202533
2003-04,3.79746835443038
2003-05,3.79746835443038
2003-06,5.063291139240507
2003-07,5.063291139240507
2003-08,5.063291139240507
2003-09,5.0
2003-10,5.0
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.7037037037037033
2004-02,4.938271604938271
2004-03,6.172839506172839
2004-04,4.878048780487805
2004-05,4.878048780487805
2004-06,4.819277108433735
2004-07,6.024096385542169
2004-08,6.024096385542169
2004-09,4.761904761904762
2004-10,5.952380952380952
2004-11,5.952380952380952
2004-12,7.142857142857142
2005-01,7.142857142857142
2005-02,5.88235294117647
2005-03,5.813953488372093
2005-04,5.813953488372093
2005-05,5.813953488372093
2005-06,4.597701149425287
2005-07,3.4090909090909087
2005-08,3.4090909090909087
2005-09,2.272727272727273
2005-10,1.1235955056179776
2005-11,1.1235955056179776
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,-1.098901098901099
2006-04,-1.098901098901099
2006-05,-1.098901098901099
2006-06,-1.098901098901099
2006-07,-1.098901098901099
2006-08,-1.098901098901099
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.1111111111111112
2007-05,-2.2222222222222223
2007-06,-3.3333333333333335
2007-07,-4.444444444444445
2007-08,-5.555555555555555
2007-09,-6.666666666666667
2007-10,-6.666666666666667
2007-11,-7.777777777777778
2007-12,-7.777777777777778
2008-01,-7.777777777777778
2008-02,-8.88888888888889
2008-03,-8.88888888888889
2008-04,-7.865168539325842
2008-05,-7.954545454545454
2008-06,-6.896551724137931
2008-07,-6.976744186046512
2008-08,-5.88235294117647
2008-09,-4.761904761904762
2008-10,-4.761904761904762
2008-11,-3.614457831325301
2008-12,-2.4096385542168677
2009-01,-2.4096385542168677
2009-02,-1.2195121951219512
2009-03,-2.4390243902439024
2009-04,0.0
2009-05,2.4691358024691357
2009-06,3.7037037037037033
2009-07,3.75
2009-08,3.75
2009-09,3.75
2009-10,2.5
2009-11,1.25
2009-12,-1.2345679012345678
2010-01,-2.4691358024691357
2010-02,-4.938271604938271
2010-03,-5.0
2010-04,-8.536585365853659
2010-05,-9.63855421686747
2010-06,-11.904761904761903
2010-07,-10.843373493975903
2010-08,-10.843373493975903
2010-09,-10.843373493975903
2010-10,-9.75609756097561
2010-11,-8.641975308641975
2010-12,-8.75
2011-01,-6.329113924050633
2011-02,-3.896103896103896
2011-03,-2.631578947368421
2011-04,0.0
2011-05,-1.3333333333333335
2011-06,1.3513513513513513
2011-07,2.7027027027027026
2011-08,2.7027027027027026
2011-09,4.054054054054054
2011-10,5.405405405405405
2011-11,6.756756756756757
2011-12,8.21917808219178
2012-01,6.756756756756757
2012-02,8.108108108108109
2012-03,8.108108108108109
2012-04,6.666666666666667
2012-05,6.756756756756757
2012-06,6.666666666666667
2012-07,5.263157894736842
2012-08,3.9473684210526314
2012-09,1.2987012987012987
2012-10,-1.282051282051282
2012-11,-2.5316455696202533
2012-12,-2.5316455696202533
2013-01,-2.5316455696202533
2013-02,-2.5
2013-03,-2.5
2013-04,-1.25
2013-05,2.5316455696202533
2013-06,2.5
2013-07,5.0
2013-08,7.59493670886076
2013-09,12.82051282051282
2013-10,16.883116883116884
2013-11,22.07792207792208
2013-12,27.27272727272727
2014-01,32.467532467532465
2014-02,34.61538461538461
2014-03,38.46153846153847
2014-04,39.24050632911392
2014-05,38.2716049382716
2014-06,37.80487804878049
2014-07,34.523809523809526
2014-08,32.94117647058823
2014-09,26.136363636363637
2014-10,21.11111111111111
2014-11,13.829787234042554
2014-12,7.142857142857142
2015-01,0.9803921568627451
2015-02,-4.761904761904762
2015-03,-9.25925925925926
2015-04,-12.727272727272727
2015-05,-16.071428571428573
2015-06,-18.58407079646018
2015-07,-19.469026548672566
2015-08,-19.469026548672566
2015-09,-18.01801801801802
2015-10,-16.51376146788991
2015-11,-14.953271028037381
2015-12,-12.380952380952381
2016-01,-10.679611650485436
2016-02,-6.0
2016-03,-3.061224489795918
2016-04,1.0416666666666665
2016-05,5.319148936170213
2016-06,7.608695652173914
2016-07,9.89010989010989
2016-08,9.89010989010989
2016-09,10.989010989010989
2016-10,9.89010989010989
2016-11,9.89010989010989
2016-12,8.695652173913043
2017-01,8.695652173913043
2017-02,6.382978723404255
2017-03,5.263157894736842
2017-04,2.0618556701030926
2017-05,1.0101010101010102
2017-06,1.0101010101010102
2017-07,0.0
2017-08,2.0
2017-09,1.9801980198019802
predictions,2.0139273577506294
