Date,CR
2016-05,-1.8691588785046727
2016-06,-0.9389671361502347
2016-07,-0.9389671361502347
2016-08,0.4716981132075472
2016-09,3.349282296650718
2016-10,5.797101449275362
2016-11,5.769230769230769
2016-12,5.263157894736842
2017-01,7.655502392344498
2017-02,12.5
2017-03,18.357487922705314
2017-04,20.673076923076923
2017-05,20.476190476190474
2017-06,20.379146919431278
2017-07,22.274881516587676
2017-08,22.065727699530516
2017-09,20.37037037037037
predictions,21.491868507616
