Date,CR
1996-04,5.617977528089887
1996-05,5.617977528089887
1996-06,4.444444444444445
1996-07,5.555555555555555
1996-08,5.555555555555555
1996-09,5.4945054945054945
1996-10,5.4945054945054945
1996-11,6.593406593406594
1996-12,6.521739130434782
1997-01,5.376344086021505
1997-02,7.526881720430108
1997-03,8.60215053763441
1997-04,8.51063829787234
1997-05,9.574468085106384
1997-06,10.638297872340425
1997-07,10.526315789473683
1997-08,10.526315789473683
1997-09,10.416666666666668
1997-10,11.458333333333332
1997-11,11.34020618556701
1997-12,11.224489795918368
1998-01,12.244897959183673
1998-02,12.0
1998-03,11.881188118811881
1998-04,11.76470588235294
1998-05,11.650485436893204
1998-06,12.5
1998-07,12.380952380952381
1998-08,14.285714285714285
1998-09,15.09433962264151
1998-10,15.887850467289718
1998-11,16.666666666666664
1998-12,17.431192660550458
1999-01,19.090909090909093
1999-02,17.857142857142858
1999-03,18.58407079646018
1999-04,19.298245614035086
1999-05,20.0
1999-06,19.65811965811966
1999-07,20.33898305084746
1999-08,19.166666666666668
1999-09,18.852459016393443
1999-10,17.741935483870968
1999-11,17.46031746031746
1999-12,17.1875
2000-01,16.030534351145036
2000-02,17.424242424242426
2000-03,17.16417910447761
2000-04,16.911764705882355
2000-05,16.666666666666664
2000-06,16.428571428571427
2000-07,16.19718309859155
2000-08,16.083916083916083
2000-09,15.862068965517242
2000-10,16.43835616438356
2000-11,15.54054054054054
2000-12,15.333333333333332
2001-01,15.131578947368421
2001-02,14.193548387096774
2001-03,14.012738853503185
2001-04,13.20754716981132
2001-05,13.043478260869565
2001-06,12.883435582822086
2001-07,12.727272727272727
2001-08,13.253012048192772
2001-09,13.095238095238097
2001-10,12.941176470588237
2001-11,14.035087719298245
2001-12,14.450867052023122
2002-01,14.285714285714285
2002-02,13.559322033898304
2002-03,12.849162011173185
2002-04,12.777777777777777
2002-05,12.087912087912088
2002-06,11.41304347826087
2002-07,10.75268817204301
2002-08,10.106382978723403
2002-09,9.473684210526317
2002-10,8.854166666666668
2002-11,8.205128205128204
2002-12,7.07070707070707
2003-01,7.000000000000001
2003-02,6.965174129353234
2003-03,7.425742574257425
2003-04,7.8817733990147785
2003-05,8.333333333333332
2003-06,8.780487804878048
2003-07,9.223300970873787
2003-08,9.66183574879227
2003-09,10.096153846153847
2003-10,10.526315789473683
2003-11,9.95260663507109
2003-12,10.377358490566039
2004-01,9.813084112149532
2004-02,10.232558139534884
2004-03,10.138248847926267
2004-04,9.58904109589041
2004-05,9.502262443438914
2004-06,8.968609865470851
2004-07,8.0
2004-08,7.488986784140969
2004-09,6.550218340611353
2004-10,5.627705627705628
2004-11,4.741379310344827
2004-12,3.8461538461538463
2005-01,2.9787234042553195
2005-02,1.2658227848101267
2005-03,0.0
2005-04,-0.8333333333333334
2005-05,-2.066115702479339
2005-06,-3.292181069958848
2005-07,-4.11522633744856
2005-08,-5.327868852459016
2005-09,-6.557377049180328
2005-10,-6.967213114754098
2005-11,-7.4074074074074066
2005-12,-8.23045267489712
2006-01,-8.264462809917356
2006-02,-7.5
2006-03,-7.112970711297072
2006-04,-7.142857142857142
2006-05,-6.751054852320674
2006-06,-6.382978723404255
2006-07,-6.008583690987124
2006-08,-5.627705627705628
2006-09,-4.824561403508771
2006-10,-4.845814977973569
2006-11,-4.888888888888889
2006-12,-4.932735426008969
2007-01,-4.954954954954955
2007-02,-5.405405405405405
2007-03,-5.8558558558558556
2007-04,-6.334841628959276
2007-05,-7.239819004524888
2007-06,-7.727272727272727
2007-07,-8.21917808219178
2007-08,-8.715596330275229
2007-09,-8.755760368663594
2007-10,-8.796296296296296
2007-11,-7.943925233644859
2007-12,-7.547169811320755
2008-01,-7.109004739336493
2008-02,-6.666666666666667
2008-03,-6.698564593301436
2008-04,-6.280193236714976
