Date,CR
1996-04,-1.0526315789473684
1996-05,0.0
1996-06,1.0638297872340425
1996-07,2.1505376344086025
1996-08,2.1505376344086025
1996-09,3.225806451612903
1996-10,4.301075268817205
1996-11,4.301075268817205
1996-12,5.376344086021505
1997-01,5.319148936170213
1997-02,6.382978723404255
1997-03,7.446808510638298
1997-04,7.446808510638298
1997-05,8.51063829787234
1997-06,7.368421052631578
1997-07,8.421052631578947
1997-08,9.473684210526317
1997-09,9.375
1997-10,9.278350515463918
1997-11,9.278350515463918
1997-12,9.183673469387756
1998-01,9.090909090909092
1998-02,9.0
1998-03,8.91089108910891
1998-04,9.900990099009901
1998-05,8.823529411764707
1998-06,9.803921568627452
1998-07,9.70873786407767
1998-08,9.615384615384617
1998-09,10.476190476190476
1998-10,10.377358490566039
1998-11,12.264150943396226
1998-12,12.149532710280374
1999-01,13.88888888888889
1999-02,13.761467889908257
1999-03,14.545454545454545
1999-04,15.315315315315313
1999-05,16.216216216216218
1999-06,16.964285714285715
1999-07,17.699115044247787
1999-08,18.421052631578945
1999-09,18.96551724137931
1999-10,19.65811965811966
1999-11,19.327731092436977
1999-12,20.833333333333336
2000-01,19.51219512195122
2000-02,20.161290322580644
2000-03,19.841269841269842
2000-04,19.53125
2000-05,19.379844961240313
2000-06,19.083969465648856
2000-07,18.796992481203006
2000-08,17.77777777777778
2000-09,15.942028985507244
2000-10,15.714285714285714
2000-11,14.788732394366196
2000-12,13.793103448275861
2001-01,12.925170068027212
2001-02,12.080536912751679
2001-03,10.596026490066226
2001-04,9.803921568627452
2001-05,9.740259740259742
2001-06,8.974358974358974
2001-07,8.227848101265822
2001-08,8.176100628930817
2001-09,8.75
2001-10,8.024691358024691
2001-11,8.588957055214724
2001-12,9.090909090909092
2002-01,10.240963855421686
2002-02,11.976047904191617
2002-03,14.97005988023952
2002-04,16.666666666666664
2002-05,17.75147928994083
2002-06,18.823529411764707
2002-07,19.883040935672515
2002-08,21.511627906976745
2002-09,21.26436781609195
2002-10,22.285714285714285
2002-11,22.598870056497177
2002-12,21.666666666666668
