Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-1.4285714285714286
1997-02,0.0
1997-03,0.0
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,4.3478260869565215
1997-10,4.3478260869565215
1997-11,4.3478260869565215
1997-12,4.285714285714286
1998-01,5.797101449275362
1998-02,5.714285714285714
1998-03,5.714285714285714
1998-04,4.225352112676056
1998-05,5.633802816901409
1998-06,4.225352112676056
1998-07,5.633802816901409
1998-08,5.633802816901409
1998-09,4.166666666666666
1998-10,5.555555555555555
1998-11,5.555555555555555
1998-12,5.47945205479452
1999-01,5.47945205479452
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.333333333333334
1999-06,8.108108108108109
1999-07,6.666666666666667
1999-08,8.0
1999-09,8.0
1999-10,7.894736842105263
1999-11,9.210526315789473
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,10.256410256410255
2000-03,11.538461538461538
2000-04,11.538461538461538
2000-05,10.126582278481013
2000-06,10.0
2000-07,10.0
2000-08,8.641975308641975
2000-09,9.876543209876543
2000-10,8.536585365853659
2000-11,8.433734939759036
2000-12,7.142857142857142
2001-01,8.333333333333332
2001-02,5.813953488372093
2001-03,4.597701149425287
2001-04,4.597701149425287
2001-05,4.597701149425287
2001-06,3.4090909090909087
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,1.1235955056179776
2001-10,1.1235955056179776
2001-11,0.0
2001-12,1.1111111111111112
2002-01,0.0
2002-02,1.098901098901099
2002-03,1.098901098901099
2002-04,1.098901098901099
2002-05,0.0
2002-06,-1.098901098901099
2002-07,-1.1111111111111112
2002-08,-2.2222222222222223
2002-09,-4.444444444444445
2002-10,-6.666666666666667
2002-11,-7.777777777777778
2002-12,-9.89010989010989
2003-01,-10.989010989010989
2003-02,-13.043478260869565
2003-03,-14.130434782608695
2003-04,-14.130434782608695
2003-05,-13.186813186813188
2003-06,-12.222222222222221
2003-07,-11.235955056179774
2003-08,-9.090909090909092
2003-09,-5.813953488372093
2003-10,-2.380952380952381
2003-11,-1.2048192771084338
2003-12,0.0
2004-01,1.2345679012345678
2004-02,1.25
2004-03,2.5316455696202533
2004-04,3.79746835443038
2004-05,6.329113924050633
2004-06,7.59493670886076
2004-07,10.126582278481013
2004-08,12.5
2004-09,13.580246913580247
2004-10,13.414634146341465
2004-11,14.634146341463413
2004-12,17.073170731707318
2005-01,19.51219512195122
2005-02,22.22222222222222
2005-03,23.456790123456788
2005-04,23.170731707317074
2005-05,20.238095238095237
2005-06,18.823529411764707
2005-07,17.24137931034483
2005-08,14.444444444444443
2005-09,13.043478260869565
2005-10,13.978494623655912
2005-11,13.829787234042554
2005-12,12.5
2006-01,11.224489795918368
2006-02,12.121212121212121
2006-03,13.0
2006-04,14.85148514851485
2006-05,17.82178217821782
2006-06,19.801980198019802
2006-07,19.607843137254903
2006-08,18.446601941747574
2006-09,17.307692307692307
2006-10,14.150943396226415
2006-11,13.084112149532709
2006-12,12.037037037037036
2007-01,11.009174311926607
2007-02,9.00900900900901
2007-03,6.1946902654867255
2007-04,2.586206896551724
2007-05,-1.680672268907563
2007-06,-4.132231404958678
2007-07,-6.557377049180328
2007-08,-7.377049180327869
2007-09,-9.01639344262295
2007-10,-8.264462809917356
2007-11,-9.090909090909092
2007-12,-9.917355371900827
2008-01,-9.917355371900827
2008-02,-10.743801652892563
2008-03,-10.0
2008-04,-10.92436974789916
2008-05,-10.256410256410255
2008-06,-10.344827586206897
2008-07,-9.649122807017543
2008-08,-8.849557522123893
2008-09,-8.108108108108109
2008-10,-8.108108108108109
2008-11,-9.090909090909092
2008-12,-9.174311926605505
2009-01,-9.174311926605505
2009-02,-8.333333333333332
2009-03,-8.333333333333332
2009-04,-6.60377358490566
2009-05,-4.761904761904762
2009-06,-4.807692307692308
2009-07,-3.8834951456310676
2009-08,-3.8834951456310676
2009-09,-3.9215686274509802
2009-10,-5.88235294117647
2009-11,-6.0
2009-12,-7.07070707070707
2010-01,-10.1010101010101
2010-02,-12.121212121212121
2010-03,-11.11111111111111
2010-04,-10.1010101010101
2010-05,-12.0
2010-06,-13.131313131313133
2010-07,-15.151515151515152
2010-08,-14.14141414141414
2010-09,-12.244897959183673
2010-10,-8.333333333333332
2010-11,-5.319148936170213
2010-12,-2.1739130434782608
2011-01,2.247191011235955
2011-02,4.597701149425287
2011-03,1.1363636363636365
2011-04,-4.49438202247191
2011-05,-4.545454545454546
2011-06,-3.488372093023256
2011-07,-1.1904761904761905
2011-08,-2.3529411764705883
2011-09,-2.3255813953488373
2011-10,-2.272727272727273
2011-11,-1.1235955056179776
2011-12,-1.1111111111111112
2012-01,-2.197802197802198
2012-02,-3.296703296703297
2012-03,-2.247191011235955
2012-04,1.1764705882352942
2012-05,2.380952380952381
2012-06,6.024096385542169
2012-07,10.843373493975903
2012-08,10.843373493975903
2012-09,8.333333333333332
2012-10,3.488372093023256
2012-11,0.0
2012-12,-2.247191011235955
2013-01,-2.247191011235955
2013-02,-1.1363636363636365
2013-03,3.4482758620689653
2013-04,9.30232558139535
2013-05,11.627906976744185
2013-06,7.954545454545454
2013-07,2.1739130434782608
2013-08,0.0
2013-09,0.0
2013-10,2.247191011235955
2013-11,4.545454545454546
2013-12,5.747126436781609
2014-01,6.896551724137931
2014-02,8.045977011494253
2014-03,6.666666666666667
2014-04,4.25531914893617
2014-05,5.208333333333334
2014-06,10.526315789473683
2014-07,13.829787234042554
2014-08,16.304347826086957
2014-09,19.78021978021978
2014-10,23.076923076923077
2014-11,23.91304347826087
2014-12,25.0
2015-01,25.806451612903224
2015-02,25.53191489361702
2015-03,23.958333333333336
2015-04,21.428571428571427
2015-05,17.82178217821782
2015-06,14.285714285714285
2015-07,12.149532710280374
2015-08,12.149532710280374
2015-09,9.174311926605505
2015-10,7.142857142857142
2015-11,5.263157894736842
2015-12,4.3478260869565215
2016-01,3.418803418803419
2016-02,3.389830508474576
2016-03,2.5210084033613445
