Date,CR
1996-04,3.8461538461538463
1996-05,3.7735849056603774
1996-06,5.769230769230769
1996-07,5.660377358490567
1996-08,3.7735849056603774
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,5.555555555555555
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,5.555555555555555
1997-03,5.555555555555555
1997-04,5.555555555555555
1997-05,5.454545454545454
1997-06,5.454545454545454
1997-07,3.571428571428571
1997-08,5.454545454545454
1997-09,5.357142857142857
1997-10,5.357142857142857
1997-11,5.263157894736842
1997-12,5.263157894736842
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,5.263157894736842
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.172413793103448
1998-08,6.896551724137931
1998-09,5.084745762711865
1998-10,5.084745762711865
1998-11,5.0
1998-12,5.0
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,3.278688524590164
1999-06,4.918032786885246
1999-07,4.918032786885246
1999-08,4.838709677419355
1999-09,4.838709677419355
1999-10,4.838709677419355
1999-11,3.1746031746031744
1999-12,4.761904761904762
2000-01,4.761904761904762
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,3.1746031746031744
2000-06,1.5625
2000-07,1.5625
2000-08,1.5384615384615385
2000-09,1.5384615384615385
2000-10,3.076923076923077
2000-11,3.076923076923077
2000-12,1.5151515151515151
2001-01,1.5151515151515151
2001-02,1.5384615384615385
2001-03,1.5384615384615385
2001-04,1.5384615384615385
2001-05,1.5384615384615385
2001-06,3.076923076923077
2001-07,3.076923076923077
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,1.4925373134328357
2001-11,1.4925373134328357
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,3.0303030303030303
2002-03,3.0303030303030303
2002-04,3.0303030303030303
2002-05,3.0303030303030303
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,-1.4492753623188406
2003-01,0.0
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,4.411764705882353
2003-05,5.88235294117647
2003-06,7.462686567164178
2003-07,7.462686567164178
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,5.88235294117647
2003-11,5.88235294117647
2003-12,8.823529411764707
2004-01,10.144927536231885
2004-02,11.428571428571429
2004-03,14.084507042253522
2004-04,18.30985915492958
2004-05,19.444444444444446
2004-06,20.833333333333336
2004-07,20.833333333333336
2004-08,22.22222222222222
2004-09,22.22222222222222
2004-10,22.22222222222222
2004-11,22.22222222222222
2004-12,18.91891891891892
2005-01,15.789473684210526
2005-02,12.82051282051282
2005-03,8.641975308641975
2005-04,4.761904761904762
2005-05,2.3255813953488373
2005-06,2.2988505747126435
2005-07,3.4482758620689653
2005-08,2.272727272727273
2005-09,3.4090909090909087
2005-10,3.4090909090909087
2005-11,3.4090909090909087
2005-12,3.4090909090909087
2006-01,3.4090909090909087
2006-02,3.4090909090909087
2006-03,3.4090909090909087
2006-04,3.4090909090909087
2006-05,3.4090909090909087
2006-06,2.247191011235955
2006-07,2.2222222222222223
2006-08,3.3333333333333335
2006-09,2.197802197802198
2006-10,3.296703296703297
2006-11,3.296703296703297
2006-12,3.296703296703297
2007-01,3.296703296703297
2007-02,2.197802197802198
2007-03,1.098901098901099
2007-04,1.098901098901099
2007-05,1.098901098901099
2007-06,0.0
2007-07,-1.0869565217391304
2007-08,-2.1505376344086025
2007-09,-2.1505376344086025
2007-10,-3.1914893617021276
2007-11,-3.1914893617021276
2007-12,-3.1914893617021276
2008-01,-4.25531914893617
2008-02,-3.225806451612903
2008-03,-2.1739130434782608
2008-04,-2.1739130434782608
2008-05,-2.1739130434782608
2008-06,-1.098901098901099
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.098901098901099
2008-11,1.098901098901099
2008-12,1.098901098901099
2009-01,2.2222222222222223
2009-02,2.2222222222222223
2009-03,2.2222222222222223
2009-04,1.1111111111111112
2009-05,-1.1111111111111112
2009-06,-2.2222222222222223
2009-07,-3.296703296703297
2009-08,-3.296703296703297
2009-09,-2.197802197802198
2009-10,-3.260869565217391
2009-11,-3.260869565217391
2009-12,-2.1739130434782608
2010-01,-3.260869565217391
2010-02,-3.260869565217391
2010-03,-2.1739130434782608
2010-04,-1.098901098901099
