Date,CR
1996-04,8.333333333333332
1996-05,8.333333333333332
1996-06,8.333333333333332
1996-07,8.333333333333332
1996-08,8.333333333333332
1996-09,8.108108108108109
1996-10,8.108108108108109
1996-11,8.108108108108109
1996-12,8.108108108108109
1997-01,7.894736842105263
1997-02,7.894736842105263
1997-03,5.128205128205128
1997-04,5.128205128205128
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,5.128205128205128
1997-08,5.128205128205128
1997-09,2.5
1997-10,2.5
1997-11,5.0
1997-12,5.0
1998-01,4.878048780487805
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,4.878048780487805
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,7.317073170731707
1998-10,7.317073170731707
1998-11,7.142857142857142
1998-12,7.142857142857142
1999-01,6.976744186046512
1999-02,6.976744186046512
1999-03,9.30232558139535
1999-04,11.627906976744185
1999-05,11.627906976744185
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,11.363636363636363
1999-10,11.363636363636363
1999-11,8.88888888888889
1999-12,11.11111111111111
2000-01,8.695652173913043
2000-02,10.869565217391305
2000-03,8.51063829787234
2000-04,6.25
2000-05,6.25
2000-06,6.25
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,2.0408163265306123
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,2.0
2002-01,4.0
2002-02,5.88235294117647
2002-03,7.8431372549019605
2002-04,9.803921568627452
2002-05,11.76470588235294
2002-06,13.725490196078432
2002-07,18.0
2002-08,18.0
2002-09,18.0
2002-10,20.0
2002-11,20.0
2002-12,17.647058823529413
2003-01,15.384615384615385
2003-02,11.11111111111111
2003-03,9.090909090909092
2003-04,7.142857142857142
2003-05,7.017543859649122
2003-06,6.896551724137931
2003-07,6.779661016949152
2003-08,6.779661016949152
2003-09,8.47457627118644
2003-10,6.666666666666667
2003-11,5.0
2003-12,1.6666666666666667
2004-01,-1.6666666666666667
2004-02,-3.3333333333333335
2004-03,-5.0
2004-04,-5.0
2004-05,-6.557377049180328
2004-06,-6.451612903225806
2004-07,-6.349206349206349
2004-08,-3.1746031746031744
2004-09,-3.125
2004-10,0.0
2004-11,3.1746031746031744
2004-12,9.836065573770492
2005-01,15.254237288135593
2005-02,18.96551724137931
2005-03,22.807017543859647
2005-04,22.807017543859647
2005-05,24.561403508771928
2005-06,22.413793103448278
2005-07,20.33898305084746
2005-08,16.39344262295082
2005-09,16.129032258064516
2005-10,12.5
2005-11,10.76923076923077
2005-12,8.955223880597014
2006-01,8.823529411764707
2006-02,7.246376811594203
2006-03,7.142857142857142
2006-04,5.714285714285714
2006-05,4.225352112676056
2006-06,2.8169014084507045
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,0.0
2006-10,1.3888888888888888
2006-11,1.3888888888888888
2006-12,0.0
2007-01,-1.3513513513513513
2007-02,0.0
2007-03,0.0
2007-04,1.3513513513513513
2007-05,1.3513513513513513
2007-06,2.73972602739726
2007-07,2.7777777777777777
2007-08,1.3888888888888888
2007-09,-1.3888888888888888
2007-10,-4.10958904109589
2007-11,-6.8493150684931505
2007-12,-8.21917808219178
2008-01,-9.58904109589041
2008-02,-13.513513513513514
2008-03,-16.0
2008-04,-17.333333333333336
2008-05,-18.666666666666668
2008-06,-20.0
2008-07,-21.62162162162162
2008-08,-23.28767123287671
2008-09,-23.943661971830984
2008-10,-24.285714285714285
2008-11,-23.52941176470588
2008-12,-23.88059701492537
2009-01,-24.242424242424242
2009-02,-21.875
2009-03,-22.22222222222222
2009-04,-22.58064516129032
2009-05,-21.311475409836063
2009-06,-16.666666666666664
2009-07,-12.068965517241379
2009-08,-8.928571428571429
2009-09,-5.555555555555555
2009-10,-3.7735849056603774
2009-11,1.9230769230769231
2009-12,3.9215686274509802
2010-01,8.0
2010-02,10.0
2010-03,12.244897959183673
2010-04,16.666666666666664
2010-05,14.583333333333334
2010-06,8.0
2010-07,3.9215686274509802
2010-08,3.9215686274509802
2010-09,5.88235294117647
2010-10,7.8431372549019605
2010-11,1.8867924528301887
2010-12,0.0
2011-01,-1.8518518518518516
2011-02,-3.6363636363636362
2011-03,-1.8181818181818181
2011-04,-3.571428571428571
2011-05,-1.8181818181818181
2011-06,0.0
2011-07,3.7735849056603774
2011-08,3.7735849056603774
2011-09,0.0
2011-10,-1.8181818181818181
2011-11,1.8518518518518516
2011-12,3.7735849056603774
2012-01,3.7735849056603774
2012-02,3.7735849056603774
2012-03,3.7037037037037033
2012-04,1.8518518518518516
2012-05,3.7037037037037033
2012-06,5.555555555555555
2012-07,5.454545454545454
2012-08,7.2727272727272725
2012-09,9.25925925925926
2012-10,11.11111111111111
2012-11,10.909090909090908
2012-12,10.909090909090908
2013-01,12.727272727272727
2013-02,12.727272727272727
2013-03,12.5
2013-04,16.363636363636363
2013-05,17.857142857142858
2013-06,15.789473684210526
2013-07,13.793103448275861
2013-08,13.559322033898304
2013-09,13.559322033898304
2013-10,11.666666666666666
2013-11,11.475409836065573
2013-12,11.475409836065573
2014-01,9.67741935483871
2014-02,9.67741935483871
2014-03,7.936507936507936
2014-04,6.25
2014-05,3.0303030303030303
2014-06,3.0303030303030303
2014-07,3.0303030303030303
2014-08,1.4925373134328357
