Date,CR
1996-04,16.129032258064516
1996-05,19.35483870967742
1996-06,15.625
1996-07,18.75
1996-08,18.181818181818183
1996-09,21.21212121212121
1996-10,24.242424242424242
1996-11,20.588235294117645
1996-12,23.52941176470588
1997-01,20.0
1997-02,22.857142857142858
1997-03,22.22222222222222
1997-04,22.22222222222222
1997-05,24.324324324324326
1997-06,24.324324324324326
1997-07,23.684210526315788
1997-08,20.51282051282051
1997-09,20.0
1997-10,17.073170731707318
1997-11,19.51219512195122
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.27906976744186
1998-03,13.636363636363635
1998-04,15.909090909090908
1998-05,10.869565217391305
1998-06,8.695652173913043
1998-07,6.382978723404255
1998-08,8.51063829787234
1998-09,6.25
1998-10,6.25
1998-11,2.0408163265306123
1998-12,2.0408163265306123
1999-01,2.0408163265306123
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,2.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,2.0
1999-12,0.0
2000-01,0.0
2000-02,-2.0
2000-03,-2.0
2000-04,-3.9215686274509802
2000-05,-1.9607843137254901
2000-06,-1.9607843137254901
2000-07,-2.0
2000-08,-1.9607843137254901
2000-09,-1.9607843137254901
2000-10,-1.9607843137254901
2000-11,-3.9215686274509802
2000-12,-2.0
2001-01,-2.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,-2.0
2001-06,0.0
2001-07,2.0408163265306123
2001-08,2.0
2001-09,2.0
2001-10,2.0
2001-11,6.122448979591836
2001-12,8.16326530612245
2002-01,8.16326530612245
2002-02,10.204081632653061
2002-03,10.204081632653061
2002-04,10.204081632653061
2002-05,10.204081632653061
2002-06,10.0
2002-07,10.0
2002-08,9.803921568627452
2002-09,9.803921568627452
2002-10,9.803921568627452
2002-11,7.6923076923076925
2002-12,7.547169811320755
2003-01,7.547169811320755
2003-02,7.4074074074074066
2003-03,9.25925925925926
2003-04,11.11111111111111
2003-05,14.814814814814813
2003-06,14.545454545454545
2003-07,14.545454545454545
2003-08,14.285714285714285
2003-09,17.857142857142858
2003-10,21.428571428571427
2003-11,25.0
2003-12,26.31578947368421
2004-01,31.57894736842105
2004-02,32.758620689655174
2004-03,33.89830508474576
2004-04,33.33333333333333
2004-05,32.25806451612903
2004-06,31.746031746031743
2004-07,33.33333333333333
2004-08,31.25
2004-09,28.78787878787879
2004-10,25.0
2004-11,20.0
2004-12,16.666666666666664
2005-01,10.666666666666668
2005-02,7.792207792207792
2005-03,5.063291139240507
2005-04,2.5
2005-05,1.2195121951219512
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,1.1764705882352942
2005-10,2.3529411764705883
2005-11,4.761904761904762
2005-12,4.761904761904762
