Date,CR
1996-04,0.9708737864077669
1996-05,1.9417475728155338
1996-06,1.9417475728155338
1996-07,1.9417475728155338
1996-08,1.9607843137254901
1996-09,1.9417475728155338
1996-10,1.9417475728155338
1996-11,1.9417475728155338
1996-12,1.9417475728155338
1997-01,1.9230769230769231
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,0.9523809523809524
1997-06,1.9047619047619049
1997-07,1.9047619047619049
1997-08,2.8846153846153846
1997-09,1.9047619047619049
1997-10,1.9047619047619049
1997-11,2.857142857142857
1997-12,3.8095238095238098
1998-01,2.8301886792452833
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,4.716981132075472
1998-05,4.716981132075472
1998-06,4.672897196261682
1998-07,4.672897196261682
1998-08,5.607476635514018
1998-09,5.607476635514018
1998-10,5.607476635514018
1998-11,5.555555555555555
1998-12,5.5045871559633035
1999-01,6.422018348623854
1999-02,6.363636363636363
1999-03,7.2727272727272725
1999-04,7.207207207207207
1999-05,7.207207207207207
1999-06,7.142857142857142
1999-07,8.035714285714286
1999-08,7.964601769911504
1999-09,8.849557522123893
1999-10,9.734513274336283
1999-11,9.649122807017543
1999-12,9.565217391304348
2000-01,10.344827586206897
2000-02,10.256410256410255
2000-03,10.16949152542373
2000-04,10.084033613445378
2000-05,10.92436974789916
2000-06,10.833333333333334
2000-07,11.570247933884298
2000-08,10.655737704918032
2000-09,10.569105691056912
2000-10,11.29032258064516
2000-11,11.200000000000001
2000-12,11.11111111111111
2001-01,10.9375
2001-02,11.627906976744185
2001-03,12.307692307692308
2001-04,12.977099236641221
2001-05,13.636363636363635
2001-06,14.285714285714285
2001-07,14.074074074074074
2001-08,15.555555555555555
2001-09,16.176470588235293
2001-10,15.942028985507244
2001-11,16.546762589928058
2001-12,17.142857142857142
2002-01,16.901408450704224
2002-02,16.666666666666664
2002-03,15.753424657534246
2002-04,15.54054054054054
2002-05,15.333333333333332
2002-06,15.789473684210526
2002-07,15.584415584415584
2002-08,16.025641025641026
2002-09,16.455696202531644
2002-10,16.875
2002-11,17.28395061728395
2002-12,17.682926829268293
2003-01,18.072289156626507
2003-02,18.452380952380953
2003-03,19.526627218934912
2003-04,19.883040935672515
2003-05,20.809248554913296
2003-06,21.022727272727273
2003-07,21.34831460674157
2003-08,22.099447513812155
2003-09,22.282608695652172
2003-10,22.459893048128343
2003-11,23.157894736842106
2003-12,23.316062176165804
2004-01,23.46938775510204
2004-02,23.115577889447238
2004-03,23.762376237623762
2004-04,23.902439024390244
2004-05,23.923444976076556
2004-06,23.943661971830984
2004-07,24.074074074074073
2004-08,23.52941176470588
2004-09,22.666666666666664
2004-10,21.83406113537118
2004-11,20.085470085470085
2004-12,18.907563025210084
2005-01,17.355371900826448
2005-02,16.3265306122449
2005-03,14.399999999999999
2005-04,12.992125984251967
2005-05,10.81081081081081
2005-06,8.712121212121213
2005-07,6.343283582089552
2005-08,4.029304029304029
2005-09,2.1739130434782608
2005-10,0.7168458781362007
2005-11,-0.3558718861209964
2005-12,-1.4134275618374559
2006-01,-1.7605633802816902
2006-02,-2.1052631578947367
2006-03,-2.797202797202797
2006-04,-3.484320557491289
2006-05,-4.181184668989547
2006-06,-4.878048780487805
2006-07,-4.912280701754386
2006-08,-5.633802816901409
2006-09,-5.673758865248227
2006-10,-6.049822064056939
2006-11,-6.785714285714286
2006-12,-7.526881720430108
2007-01,-8.24372759856631
2007-02,-8.60215053763441
2007-03,-8.633093525179856
2007-04,-9.025270758122744
2007-05,-8.727272727272728
2007-06,-8.424908424908425
2007-07,-8.487084870848708
2007-08,-8.582089552238806
2007-09,-8.646616541353383
2007-10,-8.712121212121213
2007-11,-8.42911877394636
2007-12,-7.751937984496124
2008-01,-7.8125
2008-02,-7.8431372549019605
2008-03,-8.661417322834646
2008-04,-8.73015873015873
2008-05,-9.56175298804781
2008-06,-10.0
2008-07,-10.080645161290322
2008-08,-8.979591836734693
2008-09,-7.818930041152264
2008-10,-6.639004149377594
2008-11,-5.857740585774058
2008-12,-5.042016806722689
2009-01,-3.8135593220338984
2009-02,-3.404255319148936
2009-03,-2.586206896551724
2009-04,-2.608695652173913
2009-05,-1.762114537444934
2009-06,-0.4444444444444444
2009-07,1.345291479820628
2009-08,1.345291479820628
2009-09,0.8928571428571428
2009-10,0.8888888888888888
2009-11,0.8888888888888888
2009-12,0.0
2010-01,-0.881057268722467
2010-02,-0.881057268722467
2010-03,-0.8849557522123894
2010-04,0.0
2010-05,0.4484304932735426
2010-06,-0.4464285714285714
2010-07,-1.7699115044247788
2010-08,-2.6548672566371683
2010-09,-3.982300884955752
2010-10,-5.286343612334802
2010-11,-5.726872246696035
2010-12,-5.752212389380531
2011-01,-5.333333333333334
2011-02,-5.333333333333334
2011-03,-4.017857142857143
2011-04,-3.125
2011-05,-2.232142857142857
2011-06,-1.345291479820628
2011-07,-0.45045045045045046
2011-08,1.3636363636363635
2011-09,3.686635944700461
2011-10,5.116279069767442
2011-11,5.607476635514018
2011-12,6.103286384976526
2012-01,6.103286384976526
2012-02,6.572769953051644
2012-03,6.046511627906977
2012-04,5.529953917050691
2012-05,5.47945205479452
2012-06,5.454545454545454
2012-07,5.429864253393665
2012-08,4.932735426008969
2012-09,4.444444444444445
2012-10,4.424778761061947
2012-11,4.867256637168142
2012-12,4.867256637168142
2013-01,4.867256637168142
2013-02,4.845814977973569
2013-03,4.824561403508771
2013-04,4.366812227074235
2013-05,3.0303030303030303
2013-06,2.1551724137931036
2013-07,2.575107296137339
2013-08,2.564102564102564
2013-09,2.127659574468085
2013-10,1.694915254237288
2013-11,1.6877637130801686
2013-12,1.6877637130801686
2014-01,2.109704641350211
2014-02,2.100840336134454
2014-03,1.2552301255230125
2014-04,0.8368200836820083
2014-05,0.8403361344537815
2014-06,1.2658227848101267
2014-07,0.0
2014-08,-0.4166666666666667
2014-09,-0.4166666666666667
2014-10,-0.4166666666666667
2014-11,-0.8298755186721992
2014-12,-0.8298755186721992
2015-01,-1.2396694214876034
2015-02,-1.646090534979424
2015-03,-1.2396694214876034
2015-04,0.0
2015-05,1.25
2015-06,2.083333333333333
2015-07,2.928870292887029
2015-08,3.3472803347280333
2015-09,3.765690376569038
2015-10,3.765690376569038
2015-11,3.765690376569038
2015-12,3.765690376569038
2016-01,4.602510460251046
2016-02,5.02092050209205
2016-03,5.439330543933055
2016-04,4.564315352697095
2016-05,3.7037037037037033
2016-06,3.2653061224489797
2016-07,3.2520325203252036
