Date,CR
1996-04,-2.7777777777777777
1996-05,-1.8691588785046727
1996-06,-1.8691588785046727
1996-07,-0.9433962264150944
1996-08,0.0
1996-09,0.0
1996-10,0.9523809523809524
1996-11,0.9523809523809524
1996-12,2.8846153846153846
1997-01,2.8846153846153846
1997-02,3.8461538461538463
1997-03,2.857142857142857
1997-04,3.8095238095238098
1997-05,3.8095238095238098
1997-06,4.761904761904762
1997-07,4.761904761904762
1997-08,4.716981132075472
1997-09,5.714285714285714
1997-10,5.660377358490567
1997-11,5.660377358490567
1997-12,5.607476635514018
1998-01,5.607476635514018
1998-02,5.555555555555555
1998-03,5.555555555555555
1998-04,5.5045871559633035
1998-05,6.422018348623854
1998-06,6.363636363636363
1998-07,6.363636363636363
1998-08,6.306306306306306
1998-09,6.306306306306306
1998-10,6.25
1998-11,7.142857142857142
1998-12,7.079646017699115
1999-01,7.964601769911504
1999-02,8.771929824561402
1999-03,8.771929824561402
1999-04,8.695652173913043
1999-05,8.620689655172415
1999-06,8.547008547008547
1999-07,9.401709401709402
1999-08,8.47457627118644
1999-09,9.322033898305085
1999-10,9.243697478991598
1999-11,9.166666666666666
1999-12,9.090909090909092
2000-01,9.01639344262295
2000-02,8.064516129032258
2000-03,9.67741935483871
2000-04,9.6
2000-05,9.523809523809524
2000-06,9.448818897637794
2000-07,9.375
2000-08,9.375
2000-09,10.077519379844961
2000-10,10.0
2000-11,9.923664122137405
2000-12,10.606060606060606
2001-01,10.526315789473683
2001-02,11.194029850746269
2001-03,10.294117647058822
2001-04,10.948905109489052
2001-05,10.869565217391305
2001-06,11.510791366906476
2001-07,11.428571428571429
2001-08,13.571428571428571
2001-09,12.676056338028168
2001-10,13.286713286713287
2001-11,13.194444444444445
2001-12,13.013698630136986
2002-01,13.60544217687075
2002-02,13.422818791946309
2002-03,14.000000000000002
2002-04,13.815789473684212
2002-05,14.37908496732026
2002-06,14.193548387096774
2002-07,14.743589743589745
2002-08,13.836477987421384
2002-09,14.374999999999998
2002-10,14.19753086419753
2002-11,14.723926380368098
2002-12,14.545454545454545
2003-01,14.97005988023952
2003-02,14.201183431952662
2003-03,14.035087719298245
2003-04,13.872832369942195
2003-05,13.714285714285715
2003-06,14.689265536723164
2003-07,15.083798882681565
2003-08,15.469613259668508
2003-09,16.39344262295082
2003-10,16.756756756756758
2003-11,17.11229946524064
2003-12,16.93121693121693
2004-01,17.1875
2004-02,18.134715025906736
2004-03,18.461538461538463
2004-04,18.274111675126903
2004-05,18.592964824120603
2004-06,17.24137931034483
2004-07,16.019417475728158
2004-08,15.311004784688995
2004-09,13.615023474178404
2004-10,12.962962962962962
2004-11,12.32876712328767
2004-12,12.217194570135746
2005-01,11.11111111111111
2005-02,9.649122807017543
2005-03,9.090909090909092
2005-04,9.012875536480687
2005-05,8.050847457627118
2005-06,7.142857142857142
2005-07,7.112970711297072
2005-08,6.639004149377594
2005-09,6.198347107438017
2005-10,5.327868852459016
2005-11,4.471544715447155
2005-12,3.6290322580645165
2006-01,3.2
2006-02,3.2
2006-03,3.1746031746031744
2006-04,2.3622047244094486
2006-05,2.3529411764705883
2006-06,1.9607843137254901
2006-07,1.171875
2006-08,0.38910505836575876
2006-09,0.0
2006-10,-0.38910505836575876
2006-11,-1.1673151750972763
2006-12,-1.9455252918287937
2007-01,-3.10077519379845
2007-02,-3.488372093023256
2007-03,-5.0
2007-04,-5.0
2007-05,-6.130268199233716
2007-06,-6.538461538461539
2007-07,-6.94980694980695
2007-08,-7.3643410852713185
2007-09,-8.171206225680933
2007-10,-8.59375
2007-11,-8.661417322834646
2007-12,-8.73015873015873
2008-01,-8.799999999999999
2008-02,-9.236947791164658
2008-03,-9.31174089068826
2008-04,-10.121457489878543
2008-05,-10.612244897959183
2008-06,-11.11111111111111
2008-07,-11.20331950207469
2008-08,-10.87866108786611
2008-09,-9.745762711864407
2008-10,-8.974358974358974
2008-11,-8.189655172413794
2008-12,-7.391304347826087
2009-01,-6.140350877192982
2009-02,-4.867256637168142
2009-03,-4.910714285714286
2009-04,-5.8558558558558556
2009-05,-5.0228310502283104
2009-06,-3.7037037037037033
2009-07,-2.803738317757009
2009-08,-2.8169014084507045
2009-09,-3.286384976525822
2009-10,-3.755868544600939
2009-11,-3.755868544600939
2009-12,-3.755868544600939
2010-01,-4.672897196261682
2010-02,-6.046511627906977
2010-03,-5.633802816901409
2010-04,-4.30622009569378
2010-05,-4.807692307692308
2010-06,-5.288461538461538
2010-07,-5.288461538461538
2010-08,-4.830917874396135
2010-09,-4.854368932038835
2010-10,-5.365853658536586
2010-11,-6.341463414634147
2010-12,-7.317073170731707
2011-01,-7.352941176470589
2011-02,-7.425742574257425
2011-03,-7.960199004975125
2011-04,-8.5
2011-05,-7.575757575757576
2011-06,-7.614213197969544
2011-07,-7.614213197969544
2011-08,-7.614213197969544
2011-09,-8.16326530612245
2011-10,-7.731958762886598
2011-11,-7.291666666666667
2011-12,-6.842105263157896
2012-01,-6.878306878306878
2012-02,-5.347593582887701
2012-03,-3.783783783783784
2012-04,-2.185792349726776
2012-05,-2.73224043715847
2012-06,-2.197802197802198
2012-07,-3.296703296703297
2012-08,-2.7472527472527473
2012-09,-0.5555555555555556
2012-10,1.1173184357541899
2012-11,2.8089887640449436
2012-12,4.519774011299435
2013-01,5.113636363636364
2013-02,5.084745762711865
2013-03,5.056179775280898
2013-04,5.027932960893855
2013-05,6.179775280898876
2013-06,6.741573033707865
2013-07,8.522727272727272
2013-08,7.909604519774012
2013-09,5.58659217877095
2013-10,4.41988950276243
2013-11,3.278688524590164
2013-12,2.1621621621621623
2014-01,2.1621621621621623
2014-02,1.0752688172043012
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,0.5263157894736842
2014-07,1.0471204188481675
2014-08,2.094240837696335
2014-09,3.1746031746031744
2014-10,3.1746031746031744
2014-11,2.6455026455026456
2014-12,2.1164021164021163
2015-01,2.6455026455026456
2015-02,3.723404255319149
2015-03,5.347593582887701
2015-04,5.851063829787234
2015-05,5.82010582010582
2015-06,5.2356020942408374
2015-07,4.145077720207254
2015-08,4.102564102564102
2015-09,5.128205128205128
2015-10,6.153846153846154
2015-11,7.216494845360824
2015-12,7.772020725388601
2016-01,7.216494845360824
2016-02,7.179487179487179
2016-03,7.1065989847715745
2016-04,7.537688442211055
2016-05,8.0
2016-06,7.960199004975125
2016-07,8.955223880597014
2016-08,8.374384236453201
2016-09,7.804878048780488
2016-10,6.763285024154589
2016-11,6.25
2016-12,6.730769230769231
2017-01,8.173076923076923
2017-02,8.133971291866029
2017-03,7.109004739336493
2017-04,5.14018691588785
2017-05,3.7037037037037033
2017-06,3.686635944700461
2017-07,2.73972602739726
2017-08,1.8181818181818181
2017-09,1.3574660633484164
predictions,2.2722152557495936
