Date,CR
2011-08,-1.342281879194631
2011-09,-1.342281879194631
2011-10,-2.013422818791946
2011-11,-0.6802721088435374
2011-12,-0.6802721088435374
2012-01,1.3793103448275863
2012-02,2.0689655172413794
2012-03,2.7586206896551726
2012-04,2.054794520547945
2012-05,1.3605442176870748
2012-06,0.6756756756756757
2012-07,1.3513513513513513
2012-08,2.0408163265306123
2012-09,2.0408163265306123
2012-10,3.4246575342465753
2012-11,4.10958904109589
2012-12,4.794520547945205
2013-01,6.122448979591836
2013-02,6.081081081081082
2013-03,6.0402684563758395
2013-04,5.369127516778524
2013-05,6.0402684563758395
2013-06,6.0402684563758395
2013-07,6.0
2013-08,6.0
2013-09,6.0
2013-10,5.298013245033113
2013-11,4.605263157894736
2013-12,3.9215686274509802
2014-01,1.9230769230769231
2014-02,1.910828025477707
2014-03,1.2658227848101267
2014-04,1.2738853503184715
2014-05,1.2658227848101267
2014-06,1.89873417721519
2014-07,1.257861635220126
2014-08,0.628930817610063
2014-09,1.257861635220126
2014-10,2.515723270440252
2014-11,3.1446540880503147
2014-12,3.7735849056603774
2015-01,3.7735849056603774
2015-02,3.75
2015-03,4.375
2015-04,5.031446540880504
2015-05,4.375
2015-06,3.7267080745341614
2015-07,4.968944099378882
2015-08,6.25
2015-09,6.832298136645963
2015-10,6.134969325153374
2015-11,5.487804878048781
2015-12,4.848484848484849
2016-01,5.454545454545454
2016-02,5.421686746987952
2016-03,5.389221556886228
2016-04,7.18562874251497
2016-05,8.383233532934131
2016-06,8.383233532934131
2016-07,7.6923076923076925
2016-08,7.647058823529412
2016-09,8.13953488372093
2016-10,8.092485549132949
2016-11,8.092485549132949
2016-12,9.248554913294797
2017-01,9.770114942528735
2017-02,9.142857142857142
2017-03,8.522727272727272
2017-04,7.262569832402235
2017-05,6.629834254143646
2017-06,7.18232044198895
2017-07,6.593406593406594
2017-08,7.103825136612022
2017-09,6.989247311827956
predictions,6.500233185268606
