Date,CR
2004-07,4.424778761061947
2004-08,5.3097345132743365
2004-09,4.385964912280701
2004-10,5.263157894736842
2004-11,5.263157894736842
2004-12,5.217391304347826
2005-01,5.217391304347826
2005-02,5.217391304347826
2005-03,5.172413793103448
2005-04,5.172413793103448
2005-05,4.273504273504273
2005-06,4.273504273504273
2005-07,3.389830508474576
2005-08,2.5210084033613445
2005-09,2.5210084033613445
2005-10,1.6666666666666667
2005-11,1.6666666666666667
2005-12,1.6528925619834711
2006-01,1.6528925619834711
2006-02,1.6528925619834711
2006-03,0.819672131147541
2006-04,0.819672131147541
2006-05,1.639344262295082
2006-06,0.819672131147541
2006-07,0.819672131147541
2006-08,0.819672131147541
2006-09,0.819672131147541
2006-10,0.0
2006-11,0.0
2006-12,-1.6260162601626018
2007-01,-1.6260162601626018
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-3.2520325203252036
2007-05,-4.838709677419355
2007-06,-4.0650406504065035
2007-07,-4.878048780487805
2007-08,-4.878048780487805
2007-09,-4.878048780487805
2007-10,-4.918032786885246
2007-11,-4.918032786885246
2007-12,-4.132231404958678
2008-01,-4.132231404958678
2008-02,-3.3333333333333335
2008-03,-3.3333333333333335
2008-04,-3.361344537815126
2008-05,-2.5423728813559325
2008-06,-3.389830508474576
2008-07,-2.564102564102564
2008-08,-3.418803418803419
2008-09,-3.418803418803419
2008-10,-2.586206896551724
2008-11,-2.586206896551724
2008-12,-1.7241379310344827
2009-01,-1.7241379310344827
2009-02,-1.7241379310344827
2009-03,-2.586206896551724
2009-04,-2.608695652173913
2009-05,-2.608695652173913
2009-06,-1.7543859649122806
2009-07,-1.7543859649122806
2009-08,-1.7699115044247788
2009-09,-2.6548672566371683
2009-10,-2.6548672566371683
2009-11,-3.5398230088495577
2009-12,-4.385964912280701
2010-01,-5.263157894736842
2010-02,-5.263157894736842
2010-03,-4.424778761061947
2010-04,-3.571428571428571
2010-05,-3.571428571428571
2010-06,-4.464285714285714
2010-07,-4.464285714285714
2010-08,-3.6036036036036037
2010-09,-2.727272727272727
2010-10,-2.727272727272727
2010-11,-1.834862385321101
2010-12,-2.7522935779816518
2011-01,-0.9259259259259258
2011-02,-0.9259259259259258
2011-03,-0.9259259259259258
2011-04,-0.9259259259259258
2011-05,-0.9259259259259258
2011-06,0.0
2011-07,0.9345794392523363
2011-08,1.8691588785046727
2011-09,2.803738317757009
2011-10,2.803738317757009
2011-11,2.803738317757009
2011-12,3.7735849056603774
2012-01,2.803738317757009
2012-02,2.803738317757009
2012-03,3.7383177570093453
2012-04,4.672897196261682
2012-05,5.607476635514018
2012-06,5.607476635514018
2012-07,5.555555555555555
2012-08,5.5045871559633035
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,4.545454545454546
2012-12,5.454545454545454
2013-01,5.454545454545454
2013-02,5.454545454545454
2013-03,4.504504504504505
2013-04,3.571428571428571
2013-05,3.5398230088495577
2013-06,3.5398230088495577
2013-07,2.631578947368421
2013-08,1.7391304347826086
2013-09,2.608695652173913
2013-10,3.4782608695652173
2013-11,3.4782608695652173
2013-12,3.4482758620689653
2014-01,4.310344827586207
2014-02,4.310344827586207
2014-03,4.310344827586207
2014-04,5.172413793103448
2014-05,4.273504273504273
2014-06,5.128205128205128
2014-07,5.982905982905983
2014-08,6.837606837606838
2014-09,5.932203389830509
2014-10,5.88235294117647
2014-11,5.88235294117647
2014-12,5.833333333333333
2015-01,5.785123966942149
2015-02,6.6115702479338845
2015-03,7.43801652892562
2015-04,7.377049180327869
2015-05,9.01639344262295
2015-06,8.94308943089431
2015-07,8.870967741935484
2015-08,8.799999999999999
2015-09,9.6
2015-10,9.523809523809524
2015-11,10.317460317460316
2015-12,10.236220472440944
2016-01,10.15625
2016-02,10.852713178294573
2016-03,11.538461538461538
2016-04,11.450381679389313
2016-05,10.526315789473683
2016-06,10.44776119402985
2016-07,10.37037037037037
2016-08,10.294117647058822
2016-09,10.948905109489052
2016-10,11.594202898550725
2016-11,11.510791366906476
2016-12,11.428571428571429
2017-01,12.056737588652481
2017-02,11.888111888111888
2017-03,11.03448275862069
2017-04,10.95890410958904
2017-05,11.564625850340136
2017-06,11.486486486486488
2017-07,11.409395973154362
2017-08,10.666666666666668
2017-09,9.868421052631579
predictions,10.084664332316862
