Date,CR
1996-04,-2.8169014084507045
1996-05,-1.4285714285714286
1996-06,-1.4285714285714286
1996-07,-1.4285714285714286
1996-08,-1.4285714285714286
1996-09,-1.4285714285714286
1996-10,-1.4492753623188406
1996-11,-1.4492753623188406
1996-12,-1.4492753623188406
1997-01,-1.4492753623188406
1997-02,-2.857142857142857
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,2.941176470588235
1998-02,2.941176470588235
1998-03,2.898550724637681
1998-04,2.898550724637681
1998-05,2.898550724637681
1998-06,2.898550724637681
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,4.3478260869565215
1999-01,2.857142857142857
1999-02,2.857142857142857
1999-03,2.8169014084507045
1999-04,4.225352112676056
1999-05,4.225352112676056
1999-06,4.225352112676056
1999-07,2.7777777777777777
1999-08,2.7777777777777777
1999-09,1.3888888888888888
1999-10,2.7777777777777777
1999-11,2.7777777777777777
1999-12,2.7777777777777777
2000-01,2.7777777777777777
2000-02,2.7777777777777777
2000-03,2.73972602739726
2000-04,1.3513513513513513
2000-05,1.3513513513513513
2000-06,2.7027027027027026
2000-07,2.7027027027027026
2000-08,2.7027027027027026
2000-09,4.10958904109589
2000-10,2.7027027027027026
2000-11,2.7027027027027026
2000-12,2.7027027027027026
2001-01,4.054054054054054
2001-02,5.405405405405405
2001-03,5.333333333333334
2001-04,5.333333333333334
2001-05,5.333333333333334
2001-06,5.263157894736842
2001-07,5.263157894736842
2001-08,5.263157894736842
2001-09,5.263157894736842
2001-10,5.263157894736842
2001-11,5.263157894736842
2001-12,5.263157894736842
2002-01,3.896103896103896
2002-02,2.564102564102564
2002-03,1.2658227848101267
2002-04,1.2658227848101267
2002-05,1.2658227848101267
2002-06,1.25
2002-07,2.5
2002-08,2.5
2002-09,3.75
2002-10,3.75
2002-11,5.0
2002-12,5.0
2003-01,6.25
2003-02,6.25
2003-03,6.25
2003-04,6.25
2003-05,6.25
2003-06,4.938271604938271
2003-07,3.6585365853658534
2003-08,3.6585365853658534
2003-09,3.614457831325301
2003-10,4.819277108433735
2003-11,4.761904761904762
2003-12,5.952380952380952
2004-01,4.705882352941177
2004-02,4.705882352941177
2004-03,4.705882352941177
2004-04,4.705882352941177
2004-05,4.705882352941177
2004-06,5.88235294117647
2004-07,7.0588235294117645
2004-08,8.235294117647058
2004-09,6.976744186046512
2004-10,5.747126436781609
2004-11,5.681818181818182
2004-12,5.617977528089887
2005-01,5.617977528089887
2005-02,5.617977528089887
2005-03,6.741573033707865
2005-04,6.741573033707865
2005-05,7.865168539325842
2005-06,7.777777777777778
2005-07,6.593406593406594
2005-08,6.521739130434782
2005-09,6.521739130434782
2005-10,6.521739130434782
2005-11,5.376344086021505
2005-12,3.1914893617021276
2006-01,2.127659574468085
2006-02,1.0638297872340425
2006-03,0.0
2006-04,0.0
2006-05,-1.0416666666666665
2006-06,-2.0618556701030926
2006-07,-2.0618556701030926
2006-08,-3.061224489795918
2006-09,-3.061224489795918
2006-10,-3.061224489795918
2006-11,-3.061224489795918
2006-12,-1.0309278350515463
2007-01,0.0
2007-02,1.0526315789473684
2007-03,2.1052631578947367
2007-04,1.0526315789473684
2007-05,1.0526315789473684
2007-06,1.0526315789473684
2007-07,1.0526315789473684
2007-08,1.0526315789473684
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-1.0416666666666665
2008-01,-1.0416666666666665
2008-02,-1.0416666666666665
2008-03,-1.0309278350515463
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,2.1052631578947367
2008-10,2.1052631578947367
2008-11,2.1052631578947367
2008-12,2.1052631578947367
2009-01,3.1578947368421053
2009-02,4.2105263157894735
2009-03,3.125
2009-04,4.166666666666666
2009-05,5.208333333333334
2009-06,5.208333333333334
2009-07,5.208333333333334
2009-08,4.166666666666666
2009-09,3.0927835051546393
2009-10,3.0927835051546393
2009-11,3.0927835051546393
2009-12,3.0927835051546393
2010-01,2.0408163265306123
2010-02,0.0
2010-03,0.0
2010-04,-1.0
2010-05,-2.9702970297029703
2010-06,-2.9702970297029703
2010-07,-2.9702970297029703
2010-08,-2.0
2010-09,-1.0
2010-10,-1.0
2010-11,-1.0
2010-12,0.0
2011-01,-1.0
2011-02,0.0
2011-03,1.0101010101010102
2011-04,1.0101010101010102
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,2.0408163265306123
2011-08,2.0408163265306123
2011-09,1.0101010101010102
2011-10,1.0101010101010102
2011-11,1.0101010101010102
2011-12,0.0
2012-01,2.0202020202020203
2012-02,2.0202020202020203
2012-03,2.0
2012-04,2.0
2012-05,2.0
2012-06,3.0
2012-07,3.0
2012-08,3.0
2012-09,4.0
2012-10,4.0
2012-11,4.0
2012-12,4.0
2013-01,2.9702970297029703
2013-02,2.9702970297029703
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,1.9417475728155338
2013-07,1.9417475728155338
2013-08,1.9417475728155338
2013-09,0.0
2013-10,0.9615384615384616
2013-11,0.9615384615384616
2013-12,0.9615384615384616
2014-01,0.9615384615384616
2014-02,0.9615384615384616
2014-03,0.0
2014-04,0.9523809523809524
2014-05,0.9523809523809524
2014-06,1.9047619047619049
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,4.807692307692308
2014-10,3.8095238095238098
2014-11,4.761904761904762
2014-12,4.761904761904762
2015-01,5.714285714285714
2015-02,5.714285714285714
2015-03,5.714285714285714
2015-04,4.716981132075472
2015-05,4.716981132075472
2015-06,3.7383177570093453
2015-07,2.7777777777777777
2015-08,3.7037037037037033
2015-09,2.7522935779816518
2015-10,2.7522935779816518
2015-11,1.8181818181818181
2015-12,2.727272727272727
2016-01,2.7027027027027026
2016-02,2.7027027027027026
2016-03,3.6036036036036037
2016-04,3.6036036036036037
2016-05,3.6036036036036037
2016-06,2.7027027027027026
2016-07,2.7027027027027026
2016-08,1.7857142857142856
2016-09,2.6785714285714284
2016-10,2.6785714285714284
2016-11,2.6785714285714284
2016-12,1.7699115044247788
2017-01,1.7543859649122806
2017-02,2.631578947368421
2017-03,2.608695652173913
2017-04,2.608695652173913
2017-05,4.3478260869565215
2017-06,6.140350877192982
2017-07,6.140350877192982
2017-08,7.017543859649122
2017-09,6.086956521739131
predictions,6.834133284495268
