Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.7857142857142856
1996-07,1.7857142857142856
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,3.6363636363636362
1996-11,1.8181818181818181
1996-12,0.0
1997-01,-1.7857142857142856
1997-02,-1.7857142857142856
1997-03,-1.7857142857142856
1997-04,-1.7857142857142856
1997-05,-1.7857142857142856
1997-06,-1.7543859649122806
1997-07,-1.7543859649122806
1997-08,-1.7857142857142856
1997-09,0.0
1997-10,-1.7543859649122806
1997-11,1.7857142857142856
1997-12,1.7857142857142856
1998-01,1.8181818181818181
1998-02,1.8181818181818181
1998-03,3.6363636363636362
1998-04,3.6363636363636362
1998-05,5.454545454545454
1998-06,1.7857142857142856
1998-07,3.571428571428571
1998-08,5.454545454545454
1998-09,5.357142857142857
1998-10,3.571428571428571
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,3.571428571428571
1999-02,3.571428571428571
1999-03,1.7543859649122806
1999-04,1.7543859649122806
1999-05,0.0
1999-06,3.508771929824561
1999-07,1.7241379310344827
1999-08,1.7241379310344827
1999-09,-1.694915254237288
1999-10,0.0
1999-11,-3.389830508474576
1999-12,-1.694915254237288
2000-01,-1.7241379310344827
2000-02,-1.7241379310344827
2000-03,-1.7241379310344827
2000-04,0.0
2000-05,-1.7241379310344827
2000-06,-3.389830508474576
2000-07,-5.084745762711865
2000-08,-5.084745762711865
2000-09,-3.4482758620689653
2000-10,-1.7241379310344827
2000-11,0.0
2000-12,-1.7241379310344827
2001-01,0.0
2001-02,0.0
2001-03,1.7543859649122806
2001-04,-1.7241379310344827
2001-05,0.0
2001-06,0.0
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,5.357142857142857
2001-10,3.508771929824561
2001-11,3.508771929824561
2001-12,3.508771929824561
2002-01,3.508771929824561
2002-02,3.508771929824561
2002-03,1.7241379310344827
2002-04,3.508771929824561
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.172413793103448
2002-08,3.4482758620689653
2002-09,1.694915254237288
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,5.084745762711865
2003-01,5.084745762711865
2003-02,6.779661016949152
2003-03,6.779661016949152
2003-04,8.47457627118644
2003-05,8.333333333333332
2003-06,8.333333333333332
2003-07,8.19672131147541
2003-08,10.0
2003-09,11.666666666666666
2003-10,9.836065573770492
2003-11,11.475409836065573
2003-12,9.67741935483871
2004-01,9.67741935483871
2004-02,9.523809523809524
2004-03,9.523809523809524
2004-04,7.8125
2004-05,6.153846153846154
2004-06,6.153846153846154
2004-07,4.545454545454546
2004-08,6.0606060606060606
2004-09,2.9850746268656714
2004-10,2.9850746268656714
2004-11,2.941176470588235
2004-12,2.941176470588235
2005-01,2.941176470588235
2005-02,1.4492753623188406
2005-03,2.898550724637681
2005-04,2.898550724637681
2005-05,4.3478260869565215
2005-06,4.3478260869565215
2005-07,5.797101449275362
2005-08,4.285714285714286
2005-09,7.246376811594203
2005-10,8.695652173913043
2005-11,8.571428571428571
2005-12,8.571428571428571
2006-01,10.0
2006-02,10.0
2006-03,9.859154929577464
2006-04,11.267605633802818
2006-05,9.722222222222223
2006-06,11.11111111111111
2006-07,9.58904109589041
2006-08,10.95890410958904
2006-09,10.81081081081081
2006-10,9.333333333333334
2006-11,9.210526315789473
2006-12,9.210526315789473
2007-01,6.493506493506493
2007-02,6.493506493506493
2007-03,3.8461538461538463
2007-04,1.2658227848101267
2007-05,1.2658227848101267
2007-06,-1.25
2007-07,-2.5
2007-08,-3.7037037037037033
2007-09,-4.878048780487805
2007-10,-4.878048780487805
2007-11,-6.024096385542169
2007-12,-6.024096385542169
2008-01,-6.097560975609756
2008-02,-6.097560975609756
2008-03,-4.938271604938271
2008-04,-3.75
2008-05,-3.75
2008-06,-2.5316455696202533
