Date,CR
2003-11,16.176470588235293
2003-12,15.942028985507244
2004-01,16.546762589928058
2004-02,16.312056737588655
2004-03,16.19718309859155
2004-04,15.277777777777779
2004-05,14.383561643835616
2004-06,14.285714285714285
2004-07,13.422818791946309
2004-08,12.5
2004-09,11.688311688311687
2004-10,10.897435897435898
2004-11,10.126582278481013
2004-12,9.375
2005-01,8.641975308641975
2005-02,7.317073170731707
2005-03,7.2727272727272725
2005-04,6.626506024096386
2005-05,6.58682634730539
2005-06,5.952380952380952
2005-07,5.9171597633136095
2005-08,4.093567251461988
2005-09,3.488372093023256
2005-10,2.8901734104046244
2005-11,2.2988505747126435
2005-12,1.7142857142857144
2006-01,1.1363636363636365
2006-02,1.1363636363636365
2006-03,1.1299435028248588
2006-04,1.694915254237288
2006-05,1.1235955056179776
2006-06,0.5617977528089888
2006-07,-0.5586592178770949
2006-08,-0.5617977528089888
2006-09,-1.1235955056179776
2006-10,-1.6853932584269662
2006-11,-2.247191011235955
2006-12,-3.3707865168539324
2007-01,-3.932584269662921
2007-02,-4.49438202247191
2007-03,-6.145251396648044
2007-04,-7.777777777777778
2007-05,-8.88888888888889
2007-06,-9.497206703910614
2007-07,-10.112359550561797
2007-08,-9.6045197740113
2007-09,-9.090909090909092
2007-10,-8.571428571428571
2007-11,-8.620689655172415
2007-12,-7.55813953488372
2008-01,-7.602339181286549
2008-02,-7.0588235294117645
2008-03,-5.952380952380952
2008-04,-4.216867469879518
2008-05,-3.048780487804878
2008-06,-2.4691358024691357
2008-07,-1.875
2008-08,-1.875
2008-09,-2.5
2008-10,-3.75
2008-11,-3.7735849056603774
2008-12,-4.40251572327044
2009-01,-3.79746835443038
2009-02,-3.79746835443038
2009-03,-4.430379746835443
2009-04,-6.289308176100629
2009-05,-6.918238993710692
2009-06,-6.962025316455696
2009-07,-7.006369426751593
2009-08,-7.643312101910828
2009-09,-7.6923076923076925
2009-10,-7.792207792207792
2009-11,-8.49673202614379
2009-12,-8.552631578947368
2010-01,-8.552631578947368
2010-02,-9.210526315789473
2010-03,-10.596026490066226
2010-04,-10.738255033557047
2010-05,-10.81081081081081
2010-06,-9.523809523809524
2010-07,-7.534246575342466
2010-08,-7.586206896551724
2010-09,-9.027777777777777
2010-10,-9.859154929577464
2010-11,-9.285714285714286
2010-12,-9.352517985611511
2011-01,-10.071942446043165
2011-02,-10.869565217391305
2011-03,-10.37037037037037
2011-04,-10.526315789473683
2011-05,-10.606060606060606
2011-06,-12.030075187969924
2011-07,-14.074074074074074
2011-08,-13.432835820895523
2011-09,-11.450381679389313
2011-10,-9.375
2011-11,-8.661417322834646
2011-12,-7.142857142857142
2012-01,-5.6000000000000005
2012-02,-3.2520325203252036
2012-03,-0.8264462809917356
2012-04,2.5210084033613445
2012-05,3.389830508474576
2012-06,4.273504273504273
2012-07,4.310344827586207
2012-08,3.4482758620689653
2012-09,4.310344827586207
2012-10,8.620689655172415
2012-11,12.931034482758621
2012-12,12.82051282051282
2013-01,12.711864406779661
2013-02,13.445378151260504
2013-03,13.333333333333334
2013-04,11.475409836065573
2013-05,12.295081967213115
2013-06,12.295081967213115
2013-07,14.049586776859504
2013-08,15.0
2013-09,14.049586776859504
2013-10,9.523809523809524
2013-11,3.0534351145038165
2013-12,-1.5151515151515151
2014-01,-6.7669172932330826
2014-02,-10.37037037037037
2014-03,-12.5
2014-04,-13.970588235294118
2014-05,-16.05839416058394
2014-06,-16.05839416058394
2014-07,-16.666666666666664
2014-08,-16.666666666666664
2014-09,-15.942028985507244
2014-10,-15.942028985507244
2014-11,-13.333333333333334
2014-12,-9.230769230769232
2015-01,-3.225806451612903
2015-02,0.0
2015-03,2.5210084033613445
2015-04,5.128205128205128
2015-05,7.82608695652174
2015-06,6.956521739130435
2015-07,5.217391304347826
2015-08,4.3478260869565215
2015-09,1.7241379310344827
2015-10,0.8620689655172413
2015-11,-1.7094017094017095
2015-12,-2.5423728813559325
2016-01,-4.166666666666666
2016-02,-4.958677685950414
2016-03,-5.737704918032787
2016-04,-5.691056910569105
2016-05,-6.451612903225806
2016-06,-5.691056910569105
2016-07,-3.3057851239669422
2016-08,-1.6666666666666667
2016-09,2.5423728813559325
2016-10,4.273504273504273
2016-11,7.82608695652174
2016-12,9.565217391304348
2017-01,11.304347826086957
2017-02,12.173913043478262
2017-03,13.043478260869565
2017-04,12.931034482758621
2017-05,14.655172413793101
2017-06,16.379310344827587
2017-07,16.23931623931624
2017-08,16.101694915254235
2017-09,13.223140495867769
predictions,14.484512267808446
