Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,8.571428571428571
1996-12,14.705882352941178
1997-01,14.285714285714285
1997-02,14.285714285714285
1997-03,13.88888888888889
1997-04,16.666666666666664
1997-05,19.444444444444446
1997-06,22.22222222222222
1997-07,22.22222222222222
1997-08,25.0
1997-09,27.027027027027028
1997-10,29.72972972972973
1997-11,31.57894736842105
1997-12,30.76923076923077
1998-01,32.5
1998-02,37.5
1998-03,39.02439024390244
1998-04,38.095238095238095
1998-05,39.53488372093023
1998-06,40.909090909090914
1998-07,43.18181818181818
1998-08,44.44444444444444
1998-09,42.5531914893617
1998-10,41.66666666666667
1998-11,40.0
1998-12,41.17647058823529
1999-01,41.509433962264154
1999-02,40.0
1999-03,38.59649122807017
1999-04,41.37931034482759
1999-05,40.0
1999-06,37.096774193548384
1999-07,38.095238095238095
1999-08,35.38461538461539
1999-09,32.83582089552239
1999-10,30.88235294117647
1999-11,27.142857142857142
1999-12,23.61111111111111
2000-01,18.666666666666668
2000-02,14.285714285714285
2000-03,11.39240506329114
2000-04,7.317073170731707
2000-05,4.761904761904762
2000-06,3.5294117647058822
2000-07,0.0
2000-08,-1.1363636363636365
2000-09,-1.1235955056179776
2000-10,1.1235955056179776
2000-11,2.247191011235955
2000-12,4.49438202247191
2001-01,7.865168539325842
2001-02,11.363636363636363
2001-03,14.772727272727273
2001-04,17.045454545454543
2001-05,20.454545454545457
2001-06,22.727272727272727
2001-07,26.436781609195403
2001-08,28.735632183908045
2001-09,29.545454545454547
2001-10,28.888888888888886
2001-11,29.67032967032967
2001-12,27.956989247311824
2002-01,25.0
2002-02,24.489795918367346
2002-03,22.772277227722775
2002-04,21.35922330097087
2002-05,19.81132075471698
2002-06,19.444444444444446
2002-07,19.090909090909093
2002-08,18.75
2002-09,19.298245614035086
2002-10,19.82758620689655
2002-11,19.491525423728813
2002-12,21.008403361344538
2003-01,22.5
2003-02,22.950819672131146
2003-03,24.193548387096776
2003-04,27.200000000000003
2003-05,29.133858267716533
2003-06,31.782945736434108
2003-07,35.87786259541985
2003-08,39.097744360902254
2003-09,41.17647058823529
2003-10,43.16546762589928
2003-11,45.39007092198582
2003-12,45.83333333333333
2004-01,45.57823129251701
2004-02,45.33333333333333
2004-03,43.506493506493506
2004-04,41.509433962264154
2004-05,39.63414634146341
2004-06,37.05882352941177
2004-07,32.58426966292135
2004-08,29.18918918918919
2004-09,25.520833333333332
2004-10,22.110552763819097
2004-11,19.024390243902438
2004-12,16.19047619047619
2005-01,14.018691588785046
2005-02,11.46788990825688
2005-03,9.502262443438914
2005-04,6.666666666666667
2005-05,4.366812227074235
2005-06,1.7167381974248928
2005-07,-0.423728813559322
2005-08,-2.510460251046025
2005-09,-4.564315352697095
2005-10,-6.172839506172839
2005-11,-6.967213114754098
2005-12,-7.377049180327869
2006-01,-7.786885245901639
2006-02,-7.818930041152264
2006-03,-7.851239669421488
2006-04,-7.916666666666666
2006-05,-8.368200836820083
2006-06,-8.438818565400844
2006-07,-8.51063829787234
2006-08,-9.012875536480687
2006-09,-8.695652173913043
2006-10,-8.771929824561402
2006-11,-9.251101321585903
2006-12,-9.734513274336283
2007-01,-9.777777777777779
2007-02,-9.821428571428571
2007-03,-9.865470852017937
2007-04,-9.95475113122172
2007-05,-10.50228310502283
2007-06,-11.981566820276496
2007-07,-13.488372093023257
2007-08,-14.150943396226415
2007-09,-14.761904761904763
2007-10,-15.865384615384615
2007-11,-16.990291262135923
2007-12,-18.137254901960784
2008-01,-19.704433497536947
2008-02,-20.792079207920793
2008-03,-22.388059701492537
2008-04,-23.618090452261306
2008-05,-23.97959183673469
2008-06,-23.56020942408377
2008-07,-23.118279569892472
2008-08,-22.52747252747253
2008-09,-21.787709497206702
2008-10,-21.142857142857142
2008-11,-20.46783625730994
2008-12,-19.16167664670659
2009-01,-17.791411042944784
2009-02,-16.875
2009-03,-15.384615384615385
2009-04,-15.131578947368421
2009-05,-14.76510067114094
2009-06,-13.698630136986301
2009-07,-13.286713286713287
2009-08,-14.184397163120568
2009-09,-15.714285714285714
2009-10,-15.217391304347828
2009-11,-14.705882352941178
2009-12,-15.555555555555555
2010-01,-15.671641791044777
2010-02,-16.541353383458645
2010-03,-16.666666666666664
2010-04,-15.503875968992247
2010-05,-14.173228346456693
2010-06,-13.492063492063492
2010-07,-12.903225806451612
2010-08,-9.917355371900827
2010-09,-7.627118644067797
2010-10,-5.982905982905983
2010-11,-5.172413793103448
2010-12,-3.508771929824561
2011-01,-1.7699115044247788
2011-02,-0.9009009009009009
2011-03,0.0
2011-04,0.9174311926605505
2011-05,1.834862385321101
2011-06,2.7522935779816518
2011-07,3.7037037037037033
2011-08,3.669724770642202
2011-09,4.587155963302752
2011-10,2.727272727272727
2011-11,2.727272727272727
2011-12,2.727272727272727
2012-01,2.7027027027027026
2012-02,4.545454545454546
2012-03,4.545454545454546
2012-04,5.454545454545454
2012-05,4.504504504504505
2012-06,4.464285714285714
2012-07,5.357142857142857
2012-08,5.3097345132743365
2012-09,4.385964912280701
2012-10,6.1946902654867255
2012-11,7.079646017699115
2012-12,7.964601769911504
2013-01,7.017543859649122
2013-02,6.086956521739131
2013-03,6.956521739130435
2013-04,6.896551724137931
2013-05,7.758620689655173
2013-06,6.837606837606838
2013-07,5.932203389830509
2013-08,5.042016806722689
2013-09,5.042016806722689
2013-10,5.0
2013-11,4.958677685950414
2013-12,3.278688524590164
2014-01,3.278688524590164
2014-02,2.459016393442623
2014-03,2.4390243902439024
2014-04,1.6129032258064515
2014-05,1.6
2014-06,1.6
2014-07,2.4
2014-08,3.2
2014-09,4.0
2014-10,3.968253968253968
2014-11,3.937007874015748
2014-12,6.349206349206349
2015-01,7.936507936507936
2015-02,10.4
2015-03,10.317460317460316
2015-04,11.904761904761903
2015-05,12.598425196850393
2015-06,14.173228346456693
2015-07,14.84375
2015-08,14.728682170542637
2015-09,14.615384615384617
2015-10,15.267175572519085
2015-11,15.151515151515152
2015-12,14.17910447761194
2016-01,13.23529411764706
2016-02,12.318840579710146
2016-03,12.23021582733813
