Date,CR
1996-04,0.8695652173913043
1996-05,0.8695652173913043
1996-06,1.7391304347826086
1996-07,2.631578947368421
1996-08,3.508771929824561
1996-09,4.385964912280701
1996-10,5.263157894736842
1996-11,6.140350877192982
1996-12,6.956521739130435
1997-01,6.896551724137931
1997-02,8.620689655172415
1997-03,9.482758620689655
1997-04,11.206896551724139
1997-05,12.068965517241379
1997-06,11.965811965811966
1997-07,12.82051282051282
1997-08,13.559322033898304
1997-09,13.445378151260504
1997-10,13.333333333333334
1997-11,13.223140495867769
1997-12,12.195121951219512
1998-01,12.903225806451612
1998-02,12.698412698412698
1998-03,12.598425196850393
1998-04,11.627906976744185
1998-05,12.307692307692308
1998-06,12.213740458015266
1998-07,12.121212121212121
1998-08,11.940298507462686
1998-09,11.851851851851853
1998-10,12.5
1998-11,13.138686131386862
1998-12,13.768115942028986
1999-01,14.285714285714285
1999-02,14.084507042253522
1999-03,15.384615384615385
1999-04,15.972222222222221
1999-05,15.753424657534246
1999-06,16.3265306122449
1999-07,16.89189189189189
1999-08,16.666666666666664
1999-09,17.218543046357617
1999-10,16.99346405228758
1999-11,16.7741935483871
1999-12,16.560509554140125
2000-01,15.625
2000-02,15.432098765432098
2000-03,14.545454545454545
2000-04,14.37125748502994
2000-05,13.609467455621301
2000-06,13.450292397660817
2000-07,12.716763005780345
2000-08,12.0
2000-09,11.864406779661017
2000-10,11.1731843575419
2000-11,10.497237569060774
2000-12,10.382513661202186
2001-01,10.27027027027027
2001-02,10.16042780748663
2001-03,10.052910052910052
2001-04,9.947643979057592
2001-05,10.416666666666668
2001-06,10.309278350515463
2001-07,10.76923076923077
2001-08,11.73469387755102
2001-09,12.121212121212121
2001-10,12.562814070351758
2001-11,13.5
2001-12,13.861386138613863
2002-01,14.215686274509803
2002-02,14.563106796116504
2002-03,14.903846153846153
2002-04,15.238095238095239
2002-05,15.566037735849056
2002-06,15.887850467289718
2002-07,16.666666666666664
2002-08,16.894977168949772
2002-09,17.117117117117118
2002-10,18.303571428571427
2002-11,18.94273127753304
2002-12,19.130434782608695
2003-01,20.171673819742487
2003-02,20.76271186440678
2003-03,21.75732217573222
2003-04,23.140495867768596
2003-05,24.489795918367346
2003-06,26.209677419354836
2003-07,27.380952380952383
2003-08,27.734375
2003-09,27.692307692307693
2003-10,26.79245283018868
2003-11,25.555555555555554
2003-12,24.45255474452555
2004-01,22.142857142857142
2004-02,20.350877192982455
2004-03,18.213058419243985
2004-04,15.436241610738255
2004-05,12.786885245901638
2004-06,9.904153354632587
2004-07,6.853582554517133
2004-08,4.587155963302752
2004-09,2.710843373493976
2004-10,1.1904761904761905
2004-11,0.2949852507374631
2004-12,-0.2932551319648094
2005-01,-0.5847953216374269
2005-02,-0.8746355685131195
2005-03,-1.1627906976744187
2005-04,-1.1627906976744187
