Date,CR
1996-04,11.200000000000001
1996-05,13.200000000000001
1996-06,14.741035856573706
1996-07,16.733067729083665
1996-08,17.857142857142858
1996-09,18.972332015810274
1996-10,19.607843137254903
1996-11,19.767441860465116
1996-12,19.54022988505747
1997-01,19.318181818181817
1997-02,18.65671641791045
1997-03,17.582417582417584
1997-04,16.18705035971223
1997-05,14.840989399293287
1997-06,13.541666666666666
1997-07,12.627986348122866
1997-08,11.447811447811448
1997-09,10.631229235880399
1997-10,9.508196721311474
1997-11,8.737864077669903
1997-12,8.333333333333332
1998-01,7.936507936507936
1998-02,7.861635220125786
1998-03,8.09968847352025
1998-04,8.978328173374612
1998-05,10.153846153846153
1998-06,11.926605504587156
1998-07,13.636363636363635
1998-08,16.314199395770395
1998-09,19.21921921921922
1998-10,22.45508982035928
1998-11,25.595238095238095
1998-12,28.994082840236686
1999-01,32.35294117647059
1999-02,35.56851311953353
1999-03,38.04034582132565
1999-04,40.05681818181818
1999-05,41.340782122905026
1999-06,41.2568306010929
1999-07,40.53333333333333
1999-08,39.22077922077922
1999-09,36.523929471032744
1999-10,33.98533007334964
1999-11,30.80568720379147
1999-12,27.293577981651374
2000-01,23.77777777777778
2000-02,20.0
2000-03,16.075156576200417
2000-04,12.170385395537526
2000-05,8.49802371541502
2000-06,5.222437137330754
2000-07,2.0872865275142316
2000-08,-0.7462686567164178
2000-09,-2.952029520295203
2000-10,-5.109489051094891
2000-11,-6.521739130434782
2000-12,-7.747747747747748
2001-01,-8.43806104129264
2001-02,-8.781362007168457
2001-03,-8.453237410071942
2001-04,-7.59493670886076
2001-05,-6.557377049180328
2001-06,-4.963235294117647
2001-07,-3.3457249070631967
2001-08,-1.5037593984962405
2001-09,0.19011406844106463
2001-10,1.9230769230769231
2001-11,3.2945736434108532
2001-12,4.4921875
2002-01,5.098039215686274
2002-02,5.304518664047151
2002-03,4.911591355599214
2002-04,3.9138943248532287
2002-05,2.729044834307992
2002-06,1.160541586073501
2002-07,0.19230769230769232
2002-08,-0.5725190839694656
2002-09,-0.7590132827324478
2002-10,-0.5660377358490566
2002-11,-0.18761726078799248
2002-12,0.3738317757009346
2003-01,1.3059701492537312
2003-02,2.425373134328358
2003-03,4.307116104868914
2003-04,6.591337099811676
2003-05,9.108159392789373
2003-06,11.663479923518166
2003-07,13.81957773512476
2003-08,15.547024952015356
2003-09,16.634799235181642
2003-10,17.4573055028463
2003-11,18.045112781954884
2003-12,18.994413407821227
2004-01,19.88950276243094
2004-02,20.76502732240437
2004-03,21.364452423698385
2004-04,21.554770318021202
2004-05,21.73913043478261
2004-06,21.91780821917808
2004-07,21.75379426644182
2004-08,21.262458471760798
2004-09,20.491803278688526
2004-10,19.063004846526656
2004-11,17.51592356687898
2004-12,15.492957746478872
2005-01,13.210445468509985
2005-02,10.708898944193061
2005-03,8.136094674556213
2005-04,5.523255813953488
2005-05,3.1428571428571432
2005-06,0.9831460674157303
2005-07,-0.6925207756232686
2005-08,-2.054794520547945
2005-09,-2.857142857142857
2005-10,-2.8493894165535956
2005-11,-2.710027100271003
2005-12,-2.168021680216802
2006-01,-1.4925373134328357
2006-02,-0.4087193460490463
2006-03,0.6839945280437756
2006-04,1.9283746556473829
2006-05,2.9085872576177287
2006-06,3.7552155771905427
2006-07,4.602510460251046
2006-08,5.594405594405594
2006-09,6.302521008403361
2006-10,6.424581005586592
2006-11,6.128133704735376
2006-12,5.263157894736842
2007-01,4.40771349862259
2007-02,3.4199726402188784
2007-03,2.1739130434782608
2007-04,1.2162162162162162
2007-05,0.4037685060565276
2007-06,-0.2680965147453083
2007-07,-1.4666666666666666
2007-08,-2.913907284768212
2007-09,-4.084321475625823
2007-10,-5.118110236220472
2007-11,-5.511811023622047
2007-12,-5.657894736842105
2008-01,-5.672823218997362
2008-02,-5.952380952380952
2008-03,-6.382978723404255
2008-04,-7.343124165554073
2008-05,-8.310991957104557
2008-06,-9.13978494623656
2008-07,-8.930987821380242
2008-08,-8.049113233287859
2008-09,-7.0054945054945055
2008-10,-5.94744121715076
2008-11,-4.861111111111112
2008-12,-3.765690376569038
2009-01,-2.6573426573426575
2009-02,-1.8284106891701828
2009-03,-0.7102272727272727
2009-04,1.1527377521613833
2009-05,3.070175438596491
2009-06,4.142011834319527
2009-07,4.3090638930163445
2009-08,3.7091988130563793
2009-09,2.954209748892171
2009-10,2.0588235294117645
2009-11,0.583941605839416
2009-12,-1.0144927536231882
2010-01,-2.442528735632184
2010-02,-3.151862464183381
2010-03,-3.290414878397711
2010-04,-3.418803418803419
2010-05,-3.120567375886525
2010-06,-1.9886363636363635
2010-07,-0.8547008547008548
2010-08,0.28612303290414876
2010-09,1.1477761836441895
2010-10,2.5936599423631126
2010-11,4.644412191582003
2010-12,6.002928257686676
2011-01,6.62739322533137
2011-02,8.875739644970414
2011-03,11.982248520710058
2011-04,14.601769911504425
2011-05,16.544655929721817
2011-06,18.26086956521739
2011-07,20.402298850574713
2011-08,22.39657631954351
2011-09,24.113475177304963
2011-10,25.140449438202246
2011-11,25.65880721220527
2011-12,27.209944751381215
2012-01,28.7292817679558
2012-02,28.125
2012-03,26.1558784676354
2012-04,24.71042471042471
2012-05,23.492462311557787
2012-06,22.30392156862745
2012-07,20.52505966587112
2012-08,18.88111888111888
2012-09,17.485714285714284
2012-10,15.824915824915825
2012-11,14.90066225165563
2012-12,14.54940282301846
2013-01,14.914163090128755
2013-02,14.952279957582185
2013-03,14.764397905759164
2013-04,14.75748194014448
2013-05,14.445574771108852
2013-06,13.827655310621243
2013-07,13.762376237623764
2013-08,14.313725490196077
2013-09,14.980544747081712
2013-10,16.18217054263566
2013-11,16.714697406340058
2013-12,16.777251184834125
2014-01,16.900093370681606
2014-02,17.52767527675277
2014-03,18.065693430656935
2014-04,18.075539568345324
2014-05,18.666666666666668
2014-06,19.366197183098592
2014-07,19.234116623150566
2014-08,18.782161234991424
2014-09,18.35871404399323
2014-10,17.597998331943284
2014-11,16.46090534979424
2014-12,15.0974025974026
2015-01,13.817891373801917
2015-02,12.558869701726843
2015-03,11.051004636785162
2015-04,9.291698400609292
2015-05,7.116104868913857
2015-06,5.162241887905605
2015-07,4.087591240875913
2015-08,3.104693140794224
2015-09,2.28734810578985
2015-10,1.773049645390071
2015-11,1.76678445229682
2015-12,2.4682651622002822
2016-01,3.1578947368421053
2016-02,3.417015341701534
2016-03,3.7578288100208765
2016-04,4.181184668989547
2016-05,4.685314685314685
2016-06,5.329593267882188
2016-07,6.311360448807854
2016-08,7.42296918767507
2016-09,8.735150244584206
2016-10,10.313588850174217
2016-11,12.01388888888889
2016-12,12.525808671713696
2017-01,12.925170068027212
2017-02,14.025623735670937
