Date,CR
1996-04,-1.2345679012345678
1996-05,-1.2345679012345678
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.5316455696202533
1997-01,1.25
1997-02,1.25
1997-03,1.25
1997-04,1.25
1997-05,1.25
1997-06,0.0
1997-07,0.0
1997-08,1.25
1997-09,1.25
1997-10,1.25
1997-11,1.25
1997-12,1.2345679012345678
1998-01,1.2345679012345678
1998-02,2.4691358024691357
1998-03,2.4691358024691357
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,6.25
1998-08,4.938271604938271
1998-09,4.938271604938271
1998-10,4.938271604938271
1998-11,6.172839506172839
1998-12,6.097560975609756
1999-01,6.097560975609756
1999-02,6.024096385542169
1999-03,6.024096385542169
1999-04,4.761904761904762
1999-05,5.952380952380952
1999-06,5.952380952380952
1999-07,4.705882352941177
1999-08,4.705882352941177
1999-09,5.88235294117647
1999-10,5.88235294117647
1999-11,4.651162790697675
1999-12,4.597701149425287
2000-01,4.597701149425287
2000-02,4.545454545454546
2000-03,5.681818181818182
2000-04,5.681818181818182
2000-05,5.617977528089887
2000-06,5.617977528089887
2000-07,6.741573033707865
2000-08,6.741573033707865
2000-09,6.666666666666667
2000-10,7.777777777777778
2000-11,8.88888888888889
2000-12,8.791208791208792
2001-01,9.89010989010989
2001-02,10.869565217391305
2001-03,10.75268817204301
2001-04,11.827956989247312
2001-05,11.702127659574469
2001-06,12.76595744680851
2001-07,13.684210526315791
2001-08,13.684210526315791
2001-09,14.583333333333334
2001-10,14.432989690721648
2001-11,14.285714285714285
2001-12,14.14141414141414
2002-01,14.000000000000002
2002-02,12.745098039215685
2002-03,12.62135922330097
2002-04,12.5
2002-05,12.380952380952381
2002-06,13.20754716981132
2002-07,12.962962962962962
2002-08,13.88888888888889
2002-09,13.636363636363635
2002-10,14.414414414414415
2002-11,14.285714285714285
2002-12,15.04424778761062
2003-01,14.912280701754385
2003-02,15.65217391304348
2003-03,16.379310344827587
2003-04,16.23931623931624
2003-05,16.94915254237288
2003-06,15.833333333333332
2003-07,14.754098360655737
2003-08,15.447154471544716
2003-09,14.399999999999999
2003-10,14.173228346456693
2003-11,14.0625
2003-12,13.076923076923078
2004-01,13.740458015267176
2004-02,13.533834586466165
2004-03,12.592592592592592
2004-04,13.23529411764706
2004-05,13.043478260869565
2004-06,13.66906474820144
2004-07,13.571428571428571
2004-08,13.380281690140844
2004-09,13.286713286713287
2004-10,13.10344827586207
2004-11,13.013698630136986
2004-12,12.925170068027212
2005-01,12.080536912751679
2005-02,10.596026490066226
2005-03,9.868421052631579
2005-04,8.441558441558442
2005-05,7.051282051282051
2005-06,5.69620253164557
2005-07,5.660377358490567
2005-08,4.3478260869565215
2005-09,3.7037037037037033
2005-10,2.4390243902439024
2005-11,1.8181818181818181
2005-12,1.2048192771084338
2006-01,0.5988023952095809
2006-02,0.5988023952095809
2006-03,0.5988023952095809
2006-04,1.1976047904191618
2006-05,1.1976047904191618
2006-06,1.1976047904191618
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,-0.5952380952380952
2006-11,-1.1904761904761905
2006-12,-1.7857142857142856
2007-01,-1.7857142857142856
2007-02,-2.380952380952381
2007-03,-2.976190476190476
2007-04,-4.142011834319527
2007-05,-4.733727810650888
2007-06,-4.733727810650888
2007-07,-4.761904761904762
2007-08,-5.357142857142857
2007-09,-5.357142857142857
2007-10,-4.790419161676647
2007-11,-4.819277108433735
2007-12,-4.242424242424243
2008-01,-4.848484848484849
2008-02,-4.2682926829268295
2008-03,-3.6809815950920246
2008-04,-3.7037037037037033
2008-05,-3.7267080745341614
2008-06,-4.3478260869565215
2008-07,-3.75
2008-08,-3.1446540880503147
2008-09,-3.1446540880503147
2008-10,-3.1446540880503147
2008-11,-1.89873417721519
2008-12,-1.89873417721519
2009-01,-1.2738853503184715
2009-02,-1.2738853503184715
2009-03,-1.2738853503184715
2009-04,-1.282051282051282
2009-05,0.0
2009-06,0.6493506493506493
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,-0.6493506493506493
2009-11,-1.935483870967742
2009-12,-2.5806451612903225
2010-01,-2.5806451612903225
2010-02,-3.225806451612903
2010-03,-3.870967741935484
2010-04,-3.896103896103896
2010-05,-5.161290322580645
2010-06,-5.161290322580645
2010-07,-5.194805194805195
2010-08,-5.844155844155844
2010-09,-7.142857142857142
2010-10,-6.535947712418301
2010-11,-5.921052631578947
2010-12,-5.960264900662252
2011-01,-5.960264900662252
2011-02,-5.333333333333334
2011-03,-4.026845637583892
2011-04,-2.7027027027027026
2011-05,-2.7210884353741496
2011-06,-2.7210884353741496
2011-07,-2.054794520547945
2011-08,-2.0689655172413794
2011-09,-0.6993006993006993
2011-10,-1.3986013986013985
2011-11,-0.6993006993006993
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-0.6993006993006993
2012-04,-1.3888888888888888
2012-05,0.0
2012-06,0.6993006993006993
2012-07,2.097902097902098
2012-08,3.5211267605633805
2012-09,4.225352112676056
2012-10,4.964539007092199
2012-11,4.929577464788732
2012-12,5.633802816901409
2013-01,6.338028169014084
2013-02,6.338028169014084
2013-03,6.338028169014084
2013-04,6.338028169014084
2013-05,6.993006993006993
2013-06,6.25
2013-07,4.794520547945205
2013-08,4.081632653061225
2013-09,4.054054054054054
2013-10,4.054054054054054
2013-11,3.3557046979865772
2013-12,2.666666666666667
2014-01,1.3245033112582782
2014-02,1.3245033112582782
2014-03,0.6622516556291391
2014-04,0.6622516556291391
2014-05,-0.6535947712418301
2014-06,-0.6535947712418301
2014-07,0.0
2014-08,0.0
2014-09,-0.6493506493506493
2014-10,0.0
2014-11,0.0
2014-12,-0.6493506493506493
2015-01,0.0
2015-02,0.6535947712418301
2015-03,1.3157894736842104
2015-04,1.3157894736842104
2015-05,1.9736842105263157
2015-06,1.9736842105263157
2015-07,1.9607843137254901
2015-08,2.6143790849673203
2015-09,3.2679738562091507
2015-10,3.2467532467532463
2015-11,3.896103896103896
2015-12,4.57516339869281
2016-01,3.9215686274509802
2016-02,3.896103896103896
2016-03,3.896103896103896
2016-04,4.545454545454546
2016-05,4.516129032258064
2016-06,4.516129032258064
2016-07,4.487179487179487
2016-08,4.45859872611465
2016-09,4.430379746835443
2016-10,4.40251572327044
2016-11,3.75
2016-12,4.375
2017-01,6.289308176100629
2017-02,6.875000000000001
2017-03,8.125
2017-04,8.074534161490684
2017-05,8.024691358024691
2017-06,8.641975308641975
2017-07,7.975460122699387
2017-08,7.926829268292683
