Date,CR
1996-04,-3.7037037037037033
1996-05,-2.5
1996-06,-2.5
1996-07,-2.5
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.282051282051282
1997-01,1.282051282051282
1997-02,1.282051282051282
1997-03,1.2658227848101267
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,1.282051282051282
1997-08,1.2658227848101267
1997-09,1.2658227848101267
1997-10,3.8461538461538463
1997-11,2.5316455696202533
1997-12,3.79746835443038
1998-01,5.063291139240507
1998-02,5.063291139240507
1998-03,5.0
1998-04,5.0
1998-05,6.25
1998-06,6.25
1998-07,8.860759493670885
1998-08,7.5
1998-09,7.5
1998-10,6.172839506172839
1998-11,7.4074074074074066
1998-12,6.097560975609756
1999-01,4.819277108433735
1999-02,6.024096385542169
1999-03,4.761904761904762
1999-04,5.952380952380952
1999-05,4.705882352941177
1999-06,4.705882352941177
1999-07,4.651162790697675
1999-08,4.651162790697675
1999-09,4.651162790697675
1999-10,5.813953488372093
1999-11,4.597701149425287
1999-12,5.747126436781609
2000-01,5.747126436781609
2000-02,5.681818181818182
2000-03,5.681818181818182
2000-04,5.617977528089887
2000-05,5.617977528089887
2000-06,6.741573033707865
2000-07,5.555555555555555
2000-08,5.555555555555555
2000-09,6.666666666666667
2000-10,5.4945054945054945
2000-11,5.4945054945054945
2000-12,5.434782608695652
2001-01,5.434782608695652
2001-02,5.376344086021505
2001-03,5.376344086021505
2001-04,4.25531914893617
2001-05,4.25531914893617
2001-06,3.1578947368421053
2001-07,3.1578947368421053
2001-08,4.2105263157894735
2001-09,3.125
2001-10,4.166666666666666
2001-11,5.208333333333334
2001-12,5.154639175257731
2002-01,7.216494845360824
2002-02,7.142857142857142
2002-03,8.16326530612245
2002-04,9.183673469387756
2002-05,10.204081632653061
2002-06,10.204081632653061
2002-07,10.204081632653061
2002-08,9.090909090909092
2002-09,8.080808080808081
2002-10,6.0
2002-11,4.9504950495049505
2002-12,2.941176470588235
2003-01,0.9615384615384616
2003-02,0.9523809523809524
2003-03,0.9433962264150944
2003-04,1.8691588785046727
2003-05,2.7777777777777777
2003-06,3.7037037037037033
2003-07,5.555555555555555
2003-08,6.481481481481481
2003-09,8.411214953271028
2003-10,9.433962264150944
2003-11,10.377358490566039
2003-12,10.476190476190476
2004-01,8.571428571428571
2004-02,6.60377358490566
2004-03,3.7383177570093453
2004-04,0.9174311926605505
2004-05,-0.9009009009009009
2004-06,-1.7857142857142856
2004-07,-2.631578947368421
2004-08,-2.608695652173913
2004-09,-2.586206896551724
2004-10,-1.7241379310344827
2004-11,-2.564102564102564
2004-12,-0.8620689655172413
2005-01,1.7543859649122806
2005-02,3.5398230088495577
2005-03,6.306306306306306
2005-04,7.2727272727272725
2005-05,8.181818181818182
2005-06,8.181818181818182
2005-07,7.207207207207207
2005-08,6.25
2005-09,5.3097345132743365
2005-10,4.385964912280701
2005-11,4.385964912280701
2005-12,4.3478260869565215
2006-01,3.4482758620689653
2006-02,2.564102564102564
2006-03,1.694915254237288
2006-04,1.694915254237288
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.8403361344537815
2006-11,0.8403361344537815
2006-12,0.8333333333333334
2007-01,0.8333333333333334
2007-02,1.6666666666666667
2007-03,1.6666666666666667
2007-04,0.8333333333333334
2007-05,1.680672268907563
2007-06,1.680672268907563
2007-07,0.8403361344537815
2007-08,0.0
2007-09,0.0
2007-10,-1.6666666666666667
2007-11,-1.6666666666666667
2007-12,-2.479338842975207
2008-01,-2.479338842975207
2008-02,-3.278688524590164
2008-03,-3.278688524590164
2008-04,-2.479338842975207
2008-05,-3.3057851239669422
2008-06,-3.3057851239669422
2008-07,-3.3333333333333335
2008-08,-2.5210084033613445
2008-09,-3.361344537815126
2008-10,-2.5423728813559325
2008-11,-2.5423728813559325
2008-12,-2.5423728813559325
2009-01,-2.5423728813559325
2009-02,-2.5423728813559325
2009-03,-2.5423728813559325
2009-04,-1.694915254237288
2009-05,0.0
2009-06,0.0
2009-07,0.8620689655172413
2009-08,0.0
2009-09,0.8695652173913043
2009-10,0.8695652173913043
2009-11,0.8695652173913043
2009-12,0.0
2010-01,-0.8695652173913043
2010-02,-0.8695652173913043
2010-03,-0.8695652173913043
2010-04,-2.586206896551724
