Date,CR
1996-04,-1.9230769230769231
1996-05,-1.9230769230769231
1996-06,-1.9607843137254901
1996-07,-1.9607843137254901
1996-08,-1.9607843137254901
1996-09,0.0
1996-10,2.0
1996-11,2.0
1996-12,1.9607843137254901
1997-01,1.9607843137254901
1997-02,1.9607843137254901
1997-03,1.9607843137254901
1997-04,1.9607843137254901
1997-05,1.9607843137254901
1997-06,4.0
1997-07,4.0
1997-08,6.0
1997-09,6.0
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,3.8461538461538463
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.769230769230769
1998-07,5.769230769230769
1998-08,3.7735849056603774
1998-09,3.7735849056603774
1998-10,5.660377358490567
1998-11,5.660377358490567
1998-12,5.555555555555555
1999-01,5.555555555555555
1999-02,3.6363636363636362
1999-03,3.6363636363636362
1999-04,3.6363636363636362
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.6363636363636362
1999-10,1.7857142857142856
1999-11,1.7857142857142856
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,3.508771929824561
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,3.508771929824561
2000-12,3.4482758620689653
2001-01,5.172413793103448
2001-02,5.172413793103448
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,5.084745762711865
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,6.896551724137931
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,10.16949152542373
2001-12,8.333333333333332
2002-01,8.19672131147541
2002-02,9.836065573770492
2002-03,13.114754098360656
2002-04,14.754098360655737
2002-05,14.516129032258066
2002-06,14.516129032258066
2002-07,16.129032258064516
2002-08,16.129032258064516
2002-09,14.285714285714285
2002-10,12.698412698412698
2002-11,7.6923076923076925
2002-12,6.153846153846154
2003-01,3.0303030303030303
2003-02,0.0
2003-03,-2.898550724637681
2003-04,-4.285714285714286
2003-05,-5.633802816901409
2003-06,-5.633802816901409
2003-07,-6.944444444444445
2003-08,-6.944444444444445
2003-09,-6.944444444444445
2003-10,-5.633802816901409
2003-11,-2.857142857142857
2003-12,0.0
2004-01,2.941176470588235
2004-02,5.970149253731343
2004-03,5.970149253731343
2004-04,7.462686567164178
2004-05,10.44776119402985
2004-06,11.940298507462686
2004-07,14.925373134328357
2004-08,17.91044776119403
2004-09,19.402985074626866
2004-10,19.402985074626866
2004-11,17.647058823529413
2004-12,17.391304347826086
2005-01,17.142857142857142
2005-02,15.492957746478872
2005-03,16.901408450704224
2005-04,16.666666666666664
2005-05,14.864864864864865
2005-06,13.333333333333334
2005-07,11.688311688311687
2005-08,11.39240506329114
2005-09,11.25
2005-10,12.5
2005-11,13.750000000000002
2005-12,14.814814814814813
2006-01,13.414634146341465
2006-02,13.414634146341465
2006-03,12.048192771084338
2006-04,10.714285714285714
2006-05,8.235294117647058
2006-06,8.235294117647058
2006-07,6.976744186046512
