Date,CR
2010-03,-12.195121951219512
2010-04,-8.75
2010-05,-5.063291139240507
2010-06,-5.063291139240507
2010-07,-2.564102564102564
2010-08,0.0
2010-09,3.9473684210526314
2010-10,6.578947368421052
2010-11,8.0
2010-12,9.45945945945946
2011-01,13.88888888888889
2011-02,16.901408450704224
2011-03,15.277777777777779
2011-04,13.698630136986301
2011-05,12.0
2011-06,12.0
2011-07,10.526315789473683
2011-08,9.090909090909092
2011-09,3.79746835443038
2011-10,1.2345679012345678
2011-11,2.4691358024691357
2011-12,2.4691358024691357
2012-01,2.4390243902439024
2012-02,1.2048192771084338
2012-03,0.0
2012-04,-1.2048192771084338
2012-05,-2.380952380952381
2012-06,-2.380952380952381
2012-07,-2.380952380952381
2012-08,-2.380952380952381
2012-09,1.2195121951219512
2012-10,2.4390243902439024
2012-11,1.2048192771084338
2012-12,1.2048192771084338
2013-01,2.380952380952381
2013-02,3.571428571428571
2013-03,4.819277108433735
2013-04,6.097560975609756
2013-05,6.097560975609756
2013-06,4.878048780487805
2013-07,3.6585365853658534
2013-08,3.6585365853658534
2013-09,2.4096385542168677
2013-10,1.1904761904761905
2013-11,1.1904761904761905
2013-12,1.1904761904761905
2014-01,-2.3255813953488373
2014-02,-4.597701149425287
2014-03,-3.4482758620689653
2014-04,-3.4482758620689653
2014-05,-2.2988505747126435
2014-06,0.0
2014-07,1.1764705882352942
2014-08,1.1764705882352942
2014-09,2.3529411764705883
2014-10,1.1764705882352942
2014-11,1.1764705882352942
2014-12,1.1764705882352942
2015-01,3.571428571428571
2015-02,6.024096385542169
2015-03,3.571428571428571
2015-04,3.571428571428571
2015-05,2.3529411764705883
2015-06,2.3255813953488373
2015-07,3.488372093023256
2015-08,4.651162790697675
2015-09,3.4482758620689653
2015-10,4.651162790697675
2015-11,5.813953488372093
2015-12,6.976744186046512
2016-01,5.747126436781609
2016-02,4.545454545454546
2016-03,4.597701149425287
2016-04,4.597701149425287
2016-05,5.747126436781609
2016-06,3.4090909090909087
2016-07,1.1235955056179776
2016-08,-1.1111111111111112
2016-09,-1.1111111111111112
2016-10,0.0
2016-11,-1.098901098901099
2016-12,-2.1739130434782608
2017-01,-1.0869565217391304
2017-02,0.0
2017-03,2.197802197802198
2017-04,2.197802197802198
2017-05,1.0869565217391304
2017-06,3.296703296703297
2017-07,5.555555555555555
2017-08,8.98876404494382
2017-09,8.98876404494382
predictions,8.48561961575582
