Date,CR
2009-06,-11.881188118811881
2009-07,-13.861386138613863
2009-08,-14.85148514851485
2009-09,-14.85148514851485
2009-10,-14.85148514851485
2009-11,-14.85148514851485
2009-12,-13.861386138613863
2010-01,-13.861386138613863
2010-02,-14.85148514851485
2010-03,-15.841584158415841
2010-04,-15.151515151515152
2010-05,-10.638297872340425
2010-06,-4.49438202247191
2010-07,-2.2988505747126435
2010-08,-1.1627906976744187
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,-2.2988505747126435
2011-01,-3.4482758620689653
2011-02,-2.3255813953488373
2011-03,0.0
2011-04,1.1904761904761905
2011-05,2.380952380952381
2011-06,2.3529411764705883
2011-07,2.3529411764705883
2011-08,2.3529411764705883
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,2.3529411764705883
2012-01,4.761904761904762
2012-02,5.952380952380952
2012-03,4.705882352941177
2012-04,4.705882352941177
2012-05,4.651162790697675
2012-06,4.597701149425287
2012-07,5.747126436781609
2012-08,6.896551724137931
2012-09,8.13953488372093
2012-10,8.13953488372093
2012-11,8.13953488372093
2012-12,6.896551724137931
2013-01,5.681818181818182
2013-02,4.49438202247191
2013-03,4.49438202247191
2013-04,4.49438202247191
2013-05,5.555555555555555
2013-06,4.395604395604396
2013-07,4.3478260869565215
2013-08,3.225806451612903
2013-09,4.301075268817205
2013-10,4.301075268817205
2013-11,4.301075268817205
2013-12,4.301075268817205
2014-01,4.301075268817205
2014-02,5.376344086021505
2014-03,5.376344086021505
2014-04,5.376344086021505
2014-05,4.2105263157894735
2014-06,4.2105263157894735
2014-07,3.125
2014-08,2.083333333333333
2014-09,1.0309278350515463
2014-10,1.0309278350515463
2014-11,1.0309278350515463
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,1.0204081632653061
2015-09,0.0
2015-10,0.0
2015-11,-1.0204081632653061
2015-12,0.0
2016-01,-1.0309278350515463
2016-02,-1.0204081632653061
2016-03,-1.0204081632653061
2016-04,0.0
2016-05,-1.0101010101010102
2016-06,0.0
2016-07,0.0
2016-08,-1.0101010101010102
2016-09,1.0204081632653061
2016-10,1.0204081632653061
2016-11,2.0618556701030926
2016-12,2.0618556701030926
2017-01,2.083333333333333
2017-02,0.0
2017-03,-1.0309278350515463
2017-04,-2.0408163265306123
2017-05,-2.0408163265306123
2017-06,-2.0202020202020203
2017-07,-2.0202020202020203
2017-08,-1.0204081632653061
2017-09,-1.0101010101010102
predictions,-1.3627086090525382
