Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.7735849056603774
1996-08,1.8518518518518516
1996-09,3.7037037037037033
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,3.7037037037037033
1997-01,5.660377358490567
1997-02,3.7037037037037033
1997-03,1.8518518518518516
1997-04,1.8518518518518516
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.8181818181818181
1997-08,1.8181818181818181
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.7857142857142856
1998-01,1.7857142857142856
1998-02,3.571428571428571
1998-03,5.454545454545454
1998-04,7.2727272727272725
1998-05,9.090909090909092
1998-06,9.090909090909092
1998-07,8.928571428571429
1998-08,8.928571428571429
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,8.928571428571429
1998-12,8.771929824561402
1999-01,7.017543859649122
1999-02,5.172413793103448
1999-03,3.4482758620689653
1999-04,1.694915254237288
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-1.6129032258064515
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,-1.639344262295082
2001-02,0.0
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,1.6666666666666667
2001-07,0.0
2001-08,0.0
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,5.0
2002-02,4.918032786885246
2002-03,4.918032786885246
2002-04,4.918032786885246
2002-05,4.918032786885246
2002-06,3.278688524590164
2002-07,4.918032786885246
2002-08,4.918032786885246
2002-09,3.225806451612903
2002-10,3.225806451612903
2002-11,1.5873015873015872
2002-12,1.5873015873015872
2003-01,3.1746031746031744
2003-02,1.5625
2003-03,3.125
2003-04,4.6875
2003-05,6.25
2003-06,9.523809523809524
2003-07,7.8125
2003-08,9.375
2003-09,9.375
2003-10,10.9375
2003-11,10.9375
2003-12,10.9375
2004-01,10.76923076923077
2004-02,10.76923076923077
2004-03,9.090909090909092
2004-04,8.955223880597014
2004-05,7.352941176470589
2004-06,7.246376811594203
2004-07,7.246376811594203
2004-08,5.714285714285714
2004-09,7.142857142857142
2004-10,5.633802816901409
2004-11,5.633802816901409
2004-12,7.042253521126761
2005-01,4.166666666666666
2005-02,5.555555555555555
2005-03,5.555555555555555
2005-04,4.10958904109589
2005-05,4.10958904109589
2005-06,2.7027027027027026
2005-07,4.054054054054054
2005-08,4.054054054054054
2005-09,4.0
2005-10,4.0
2005-11,4.0
2005-12,1.3157894736842104
2006-01,2.666666666666667
2006-02,1.3157894736842104
2006-03,1.3157894736842104
2006-04,1.3157894736842104
2006-05,1.3157894736842104
2006-06,1.3157894736842104
2006-07,1.2987012987012987
2006-08,1.2987012987012987
2006-09,1.282051282051282
2006-10,1.282051282051282
2006-11,1.282051282051282
2006-12,2.5974025974025974
2007-01,3.896103896103896
2007-02,2.5974025974025974
2007-03,2.5974025974025974
2007-04,1.2987012987012987
2007-05,1.2987012987012987
2007-06,1.2987012987012987
2007-07,0.0
2007-08,-1.282051282051282
2007-09,-2.5316455696202533
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-3.79746835443038
2008-01,-5.0
2008-02,-3.79746835443038
2008-03,-3.79746835443038
2008-04,-2.564102564102564
2008-05,-2.564102564102564
2008-06,-3.8461538461538463
2008-07,-2.564102564102564
2008-08,-1.2987012987012987
2008-09,-1.2987012987012987
2008-10,-1.2987012987012987
2008-11,-1.2987012987012987
2008-12,1.3157894736842104
2009-01,1.3157894736842104
2009-02,2.631578947368421
2009-03,2.631578947368421
2009-04,2.631578947368421
2009-05,1.3157894736842104
2009-06,2.666666666666667
2009-07,0.0
2009-08,0.0
2009-09,-1.3157894736842104
2009-10,-1.3157894736842104
2009-11,-2.631578947368421
2009-12,-3.896103896103896
2010-01,-5.194805194805195
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-7.6923076923076925
2010-05,-7.792207792207792
2010-06,-7.792207792207792
2010-07,-6.578947368421052
2010-08,-6.578947368421052
2010-09,-5.333333333333334
2010-10,-5.333333333333334
2010-11,-5.405405405405405
2010-12,-5.405405405405405
2011-01,-4.10958904109589
2011-02,-1.3888888888888888
2011-03,-1.3888888888888888
2011-04,-1.3888888888888888
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.4084507042253522
2011-10,0.0
2011-11,2.857142857142857
2011-12,1.4285714285714286
2012-01,1.4285714285714286
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,-1.3888888888888888
2012-10,1.4084507042253522
2012-11,0.0
2012-12,2.8169014084507045
2013-01,2.8169014084507045
2013-02,2.8169014084507045
2013-03,4.225352112676056
2013-04,4.225352112676056
2013-05,4.225352112676056
2013-06,5.633802816901409
2013-07,5.633802816901409
2013-08,7.042253521126761
2013-09,7.042253521126761
2013-10,6.944444444444445
2013-11,8.333333333333332
2013-12,8.21917808219178
2014-01,8.21917808219178
2014-02,9.58904109589041
2014-03,8.108108108108109
2014-04,9.45945945945946
2014-05,9.45945945945946
2014-06,9.333333333333334
2014-07,10.666666666666668
2014-08,10.526315789473683
2014-09,11.842105263157894
2014-10,10.38961038961039
2014-11,10.256410256410255
2014-12,10.126582278481013
2015-01,11.39240506329114
2015-02,10.0
2015-03,11.25
2015-04,9.876543209876543
2015-05,9.876543209876543
2015-06,9.75609756097561
2015-07,8.433734939759036
2015-08,8.333333333333332
2015-09,8.235294117647058
2015-10,9.411764705882353
2015-11,8.13953488372093
2015-12,8.045977011494253
2016-01,6.8181818181818175
2016-02,6.8181818181818175
2016-03,6.741573033707865
2016-04,6.741573033707865
2016-05,6.741573033707865
2016-06,6.666666666666667
2016-07,6.666666666666667
2016-08,6.593406593406594
2016-09,5.434782608695652
2016-10,4.301075268817205
2016-11,4.301075268817205
2016-12,4.25531914893617
2017-01,5.319148936170213
