Date,CR
1996-04,8.13953488372093
1996-05,8.045977011494253
1996-06,8.045977011494253
1996-07,7.954545454545454
1996-08,7.954545454545454
1996-09,7.865168539325842
1996-10,8.98876404494382
1996-11,7.777777777777778
1996-12,8.88888888888889
1997-01,7.6923076923076925
1997-02,7.608695652173914
1997-03,7.608695652173914
1997-04,7.526881720430108
1997-05,6.382978723404255
1997-06,7.446808510638298
1997-07,6.315789473684211
1997-08,6.315789473684211
1997-09,5.208333333333334
1997-10,5.154639175257731
1997-11,5.154639175257731
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,4.040404040404041
1998-03,4.040404040404041
1998-04,4.0
1998-05,4.0
1998-06,2.9702970297029703
1998-07,1.9801980198019802
1998-08,1.9801980198019802
1998-09,2.9702970297029703
1998-10,1.9607843137254901
1998-11,1.9607843137254901
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9417475728155338
1999-03,1.9417475728155338
1999-04,0.9615384615384616
1999-05,0.9615384615384616
1999-06,0.9615384615384616
1999-07,2.912621359223301
1999-08,1.9417475728155338
1999-09,0.9615384615384616
1999-10,0.9615384615384616
1999-11,1.9230769230769231
1999-12,1.9230769230769231
2000-01,2.8846153846153846
2000-02,1.9047619047619049
2000-03,1.9047619047619049
2000-04,1.9047619047619049
2000-05,1.9047619047619049
2000-06,1.9047619047619049
2000-07,0.9433962264150944
2000-08,1.9047619047619049
2000-09,1.9047619047619049
2000-10,1.9047619047619049
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,0.9345794392523363
2001-02,1.8691588785046727
2001-03,2.803738317757009
2001-04,2.803738317757009
2001-05,2.803738317757009
2001-06,2.803738317757009
2001-07,2.803738317757009
2001-08,3.7383177570093453
2001-09,3.7383177570093453
2001-10,3.7383177570093453
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,4.62962962962963
2002-02,4.587155963302752
2002-03,3.6363636363636362
2002-04,4.545454545454546
2002-05,5.454545454545454
2002-06,7.2727272727272725
2002-07,8.181818181818182
2002-08,8.108108108108109
2002-09,9.90990990990991
2002-10,10.81081081081081
2002-11,10.714285714285714
2002-12,11.607142857142858
2003-01,12.389380530973451
2003-02,12.280701754385964
2003-03,13.157894736842104
2003-04,13.043478260869565
2003-05,13.793103448275861
2003-06,12.711864406779661
2003-07,12.605042016806722
2003-08,12.5
2003-09,11.475409836065573
2003-10,11.38211382113821
2003-11,12.096774193548388
2003-12,12.0
2004-01,11.023622047244094
2004-02,11.71875
2004-03,12.4031007751938
2004-04,13.076923076923078
2004-05,12.878787878787879
2004-06,14.285714285714285
2004-07,14.925373134328357
2004-08,16.296296296296298
2004-09,17.647058823529413
2004-10,18.248175182481752
2004-11,18.705035971223023
2004-12,20.0
2005-01,21.27659574468085
2005-02,20.97902097902098
2005-03,21.379310344827587
2005-04,21.08843537414966
2005-05,21.476510067114095
2005-06,20.394736842105264
2005-07,20.77922077922078
2005-08,19.745222929936308
2005-09,18.125
2005-10,17.901234567901234
2005-11,16.363636363636363
2005-12,14.285714285714285
2006-01,12.865497076023392
2006-02,12.138728323699421
2006-03,10.795454545454545
2006-04,10.112359550561797
2006-05,8.83977900552486
2006-06,8.19672131147541
2006-07,6.451612903225806
2006-08,5.319148936170213
2006-09,4.232804232804233
2006-10,3.1413612565445024
2006-11,2.083333333333333
2006-12,1.5625
2007-01,0.5181347150259068
2007-02,-1.0309278350515463
2007-03,-2.051282051282051
2007-04,-3.061224489795918
2007-05,-4.568527918781726
2007-06,-6.0606060606060606
2007-07,-7.07070707070707
2007-08,-8.585858585858585
2007-09,-9.644670050761421
2007-10,-10.65989847715736
2007-11,-11.73469387755102
2007-12,-12.307692307692308
2008-01,-12.886597938144329
2008-02,-13.020833333333334
2008-03,-13.612565445026178
2008-04,-14.210526315789473
2008-05,-14.893617021276595
2008-06,-15.053763440860216
2008-07,-15.217391304347828
2008-08,-13.812154696132598
2008-09,-12.359550561797752
2008-10,-10.795454545454545
2008-11,-9.248554913294797
2008-12,-7.602339181286549
2009-01,-5.9171597633136095
2009-02,-4.191616766467066
2009-03,-4.242424242424243
2009-04,-3.6809815950920246
2009-05,-2.5
2009-06,-1.89873417721519
2009-07,-1.9230769230769231
2009-08,-3.8461538461538463
2009-09,-4.487179487179487
2009-10,-6.369426751592357
2009-11,-7.006369426751593
2009-12,-9.49367088607595
2010-01,-11.949685534591195
2010-02,-13.750000000000002
2010-03,-13.291139240506327
2010-04,-14.012738853503185
2010-05,-14.743589743589745
2010-06,-15.483870967741936
2010-07,-15.032679738562091
2010-08,-13.333333333333334
2010-09,-13.422818791946309
2010-10,-12.244897959183673
2010-11,-11.643835616438356
2010-12,-9.090909090909092
2011-01,-7.142857142857142
2011-02,-6.521739130434782
2011-03,-6.569343065693431
2011-04,-5.185185185185185
2011-05,-3.007518796992481
2011-06,0.0
2011-07,0.7692307692307693
2011-08,2.307692307692308
2011-09,3.875968992248062
2011-10,3.875968992248062
2011-11,3.10077519379845
2011-12,2.307692307692308
2012-01,2.307692307692308
2012-02,3.875968992248062
2012-03,5.46875
2012-04,7.8125
2012-05,8.527131782945736
2012-06,8.396946564885496
2012-07,9.16030534351145
2012-08,8.270676691729323
2012-09,7.462686567164178
2012-10,7.462686567164178
2012-11,9.022556390977442
2012-12,10.526315789473683
2013-01,12.781954887218044
2013-02,12.686567164179104
2013-03,12.592592592592592
2013-04,11.594202898550725
2013-05,10.714285714285714
2013-06,9.859154929577464
2013-07,11.188811188811188
2013-08,11.805555555555555
2013-09,13.194444444444445
2013-10,14.583333333333334
2013-11,14.482758620689657
2013-12,14.285714285714285
2014-01,12.666666666666668
2014-02,13.245033112582782
2014-03,13.815789473684212
2014-04,13.636363636363635
2014-05,13.548387096774196
2014-06,14.102564102564102
2014-07,13.20754716981132
2014-08,12.422360248447205
2014-09,12.269938650306749
2014-10,12.121212121212121
2014-11,12.650602409638553
2014-12,13.095238095238097
2015-01,13.017751479289942
2015-02,12.865497076023392
2015-03,12.138728323699421
2015-04,11.428571428571429
2015-05,11.931818181818182
2015-06,11.235955056179774
2015-07,10.555555555555555
2015-08,10.497237569060774
2015-09,9.836065573770492
2015-10,9.72972972972973
2015-11,9.62566844919786
2015-12,8.947368421052632
2016-01,8.37696335078534
2016-02,7.772020725388601
2016-03,7.731958762886598
2016-04,8.717948717948717
2016-05,9.137055837563452
2016-06,9.090909090909092
2016-07,9.045226130653267
2016-08,9.5
2016-09,9.45273631840796
2016-10,9.35960591133005
2016-11,9.268292682926829
2016-12,9.178743961352657
2017-01,10.628019323671497
2017-02,12.01923076923077
2017-03,13.397129186602871
2017-04,12.735849056603774
2017-05,12.093023255813954
2017-06,12.5
2017-07,12.903225806451612
2017-08,12.32876712328767
2017-09,12.272727272727273
predictions,12.123798503121742
