Date,CR
1996-04,-1.4705882352941175
1996-05,-1.4705882352941175
1996-06,-1.4705882352941175
1996-07,-1.4705882352941175
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,1.4925373134328357
1997-01,0.0
1997-02,2.9850746268656714
1997-03,4.477611940298507
1997-04,4.477611940298507
1997-05,4.477611940298507
1997-06,4.477611940298507
1997-07,5.970149253731343
1997-08,5.970149253731343
1997-09,5.970149253731343
1997-10,7.462686567164178
1997-11,7.462686567164178
1997-12,7.352941176470589
1998-01,7.352941176470589
1998-02,7.246376811594203
1998-03,7.142857142857142
1998-04,7.142857142857142
1998-05,8.571428571428571
1998-06,8.571428571428571
1998-07,7.042253521126761
1998-08,8.450704225352112
1998-09,8.450704225352112
1998-10,6.944444444444445
1998-11,8.333333333333332
1998-12,8.21917808219178
1999-01,9.58904109589041
1999-02,9.45945945945946
1999-03,9.333333333333334
1999-04,9.333333333333334
1999-05,9.210526315789473
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,10.38961038961039
1999-09,11.688311688311687
1999-10,12.987012987012985
1999-11,12.82051282051282
1999-12,12.658227848101266
2000-01,13.750000000000002
2000-02,13.580246913580247
2000-03,13.414634146341465
2000-04,14.634146341463413
2000-05,14.457831325301203
2000-06,14.285714285714285
2000-07,15.476190476190476
2000-08,15.294117647058824
2000-09,15.11627906976744
2000-10,14.942528735632186
2000-11,14.772727272727273
2000-12,15.730337078651685
2001-01,14.285714285714285
2001-02,15.217391304347828
2001-03,15.053763440860216
2001-04,14.893617021276595
2001-05,14.736842105263156
2001-06,15.625
2001-07,14.432989690721648
2001-08,14.285714285714285
2001-09,15.151515151515152
2001-10,15.0
2001-11,14.85148514851485
2001-12,13.592233009708737
2002-01,14.423076923076922
2002-02,14.150943396226415
2002-03,14.018691588785046
2002-04,14.814814814814813
2002-05,16.51376146788991
2002-06,17.117117117117118
2002-07,19.81981981981982
2002-08,22.321428571428573
2002-09,23.684210526315788
2002-10,25.217391304347824
2002-11,27.586206896551722
2002-12,29.914529914529915
2003-01,31.092436974789916
2003-02,31.40495867768595
2003-03,33.60655737704918
2003-04,35.483870967741936
2003-05,35.43307086614173
2003-06,36.92307692307693
2003-07,37.59398496240601
2003-08,37.95620437956204
2003-09,36.87943262411347
2003-10,37.5
2003-11,36.486486486486484
2003-12,35.526315789473685
2004-01,34.61538461538461
2004-02,34.59119496855346
