Date,CR
1996-04,2.7777777777777777
1996-05,2.73972602739726
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,1.36986301369863
1996-09,1.36986301369863
1996-10,0.0
1996-11,1.36986301369863
1996-12,1.36986301369863
1997-01,1.3513513513513513
1997-02,1.3513513513513513
1997-03,1.3513513513513513
1997-04,1.3513513513513513
1997-05,0.0
1997-06,1.3513513513513513
1997-07,2.7027027027027026
1997-08,1.3513513513513513
1997-09,1.3513513513513513
1997-10,1.3513513513513513
1997-11,2.7027027027027026
1997-12,2.7027027027027026
1998-01,2.666666666666667
1998-02,2.666666666666667
1998-03,2.666666666666667
1998-04,4.0
1998-05,4.0
1998-06,4.0
1998-07,3.9473684210526314
1998-08,5.333333333333334
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,5.263157894736842
1998-12,6.578947368421052
1999-01,5.194805194805195
1999-02,6.493506493506493
1999-03,6.493506493506493
1999-04,6.41025641025641
1999-05,6.41025641025641
1999-06,6.41025641025641
1999-07,6.329113924050633
1999-08,6.329113924050633
1999-09,5.0
1999-10,6.25
1999-11,6.25
1999-12,4.938271604938271
2000-01,6.172839506172839
2000-02,4.878048780487805
2000-03,6.097560975609756
2000-04,4.819277108433735
2000-05,4.819277108433735
2000-06,6.024096385542169
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,5.952380952380952
2000-10,4.705882352941177
2000-11,5.88235294117647
2000-12,5.88235294117647
2001-01,5.813953488372093
2001-02,6.976744186046512
2001-03,5.747126436781609
2001-04,6.896551724137931
2001-05,8.045977011494253
2001-06,6.8181818181818175
2001-07,7.954545454545454
2001-08,7.954545454545454
2001-09,7.865168539325842
2001-10,8.98876404494382
2001-11,8.88888888888889
2001-12,10.0
2002-01,10.989010989010989
2002-02,9.782608695652174
2002-03,10.869565217391305
2002-04,10.75268817204301
2002-05,9.574468085106384
2002-06,10.638297872340425
2002-07,10.526315789473683
2002-08,11.578947368421053
2002-09,11.458333333333332
2002-10,11.34020618556701
2002-11,11.224489795918368
2002-12,10.1010101010101
2003-01,8.91089108910891
2003-02,8.91089108910891
2003-03,8.823529411764707
2003-04,8.737864077669903
2003-05,9.70873786407767
2003-06,8.653846153846153
2003-07,8.571428571428571
2003-08,8.49056603773585
2003-09,8.411214953271028
2003-10,8.333333333333332
2003-11,8.256880733944955
2003-12,9.174311926605505
2004-01,10.0
2004-02,10.909090909090908
2004-03,11.711711711711711
2004-04,12.5
2004-05,12.389380530973451
2004-06,14.15929203539823
2004-07,14.912280701754385
2004-08,15.65217391304348
2004-09,16.379310344827587
2004-10,17.094017094017094
2004-11,17.796610169491526
2004-12,18.487394957983195
2005-01,17.355371900826448
2005-02,17.21311475409836
2005-03,16.129032258064516
2005-04,15.079365079365079
2005-05,14.173228346456693
2005-06,13.178294573643413
2005-07,12.213740458015266
2005-08,10.526315789473683
2005-09,8.88888888888889
2005-10,7.2992700729927
2005-11,5.0359712230215825
2005-12,4.25531914893617
2006-01,3.5211267605633805
2006-02,2.797202797202797
2006-03,2.083333333333333
2006-04,1.3793103448275863
2006-05,0.6896551724137931
2006-06,0.0
2006-07,-0.6802721088435374
2006-08,-1.3605442176870748
2006-09,-2.0408163265306123
2006-10,-2.7210884353741496
2006-11,-2.73972602739726
2006-12,-3.4013605442176873
2007-01,-4.081632653061225
2007-02,-4.081632653061225
2007-03,-4.761904761904762
2007-04,-5.442176870748299
2007-05,-4.794520547945205
2007-06,-5.47945205479452
2007-07,-5.47945205479452
2007-08,-5.517241379310345
2007-09,-5.555555555555555
2007-10,-5.594405594405594
2007-11,-5.633802816901409
2007-12,-5.633802816901409
2008-01,-5.673758865248227
2008-02,-5.673758865248227
2008-03,-5.714285714285714
2008-04,-5.755395683453238
2008-05,-6.474820143884892
2008-06,-6.521739130434782
2008-07,-6.521739130434782
2008-08,-6.569343065693431
2008-09,-6.61764705882353
2008-10,-5.9259259259259265
2008-11,-5.970149253731343
2008-12,-5.970149253731343
2009-01,-4.511278195488721
2009-02,-5.263157894736842
2009-03,-3.787878787878788
