Date,CR
2012-03,9.00900900900901
2012-04,10.762331838565023
2012-05,11.555555555555555
2012-06,13.274336283185843
2012-07,16.444444444444446
2012-08,17.77777777777778
2012-09,18.06167400881057
2012-10,17.903930131004365
2012-11,17.24137931034483
2012-12,17.59656652360515
2013-01,17.52136752136752
2013-02,16.455696202531644
2013-03,14.87603305785124
2013-04,13.360323886639677
2013-05,12.350597609561753
2013-06,11.328125
2013-07,9.923664122137405
2013-08,9.433962264150944
2013-09,8.955223880597014
2013-10,8.518518518518519
2013-11,8.088235294117647
2013-12,8.02919708029197
2014-01,8.727272727272728
2014-02,9.420289855072465
2014-03,9.712230215827338
2014-04,10.0
2014-05,10.28368794326241
2014-06,9.824561403508772
2014-07,9.375
2014-08,9.310344827586208
2014-09,9.58904109589041
2014-10,10.238907849829351
2014-11,10.884353741496598
2014-12,11.14864864864865
2015-01,11.036789297658862
2015-02,10.596026490066226
2015-03,10.491803278688524
2015-04,10.064935064935066
2015-05,9.646302250803858
2015-06,9.584664536741213
2015-07,9.841269841269842
2015-08,10.410094637223976
2015-09,10.3125
2015-10,10.526315789473683
2015-11,10.429447852760736
2015-12,10.33434650455927
2016-01,10.542168674698797
2016-02,10.778443113772456
2016-03,10.385756676557865
2016-04,10.32448377581121
2016-05,9.970674486803519
2016-06,9.329446064139942
2016-07,8.670520231213873
2016-08,8.285714285714285
2016-09,8.21529745042493
2016-10,7.8431372549019605
2016-11,7.777777777777778
2016-12,7.43801652892562
2017-01,6.811989100817439
2017-02,6.486486486486487
2017-03,6.182795698924731
2017-04,5.614973262032086
2017-05,5.6000000000000005
2017-06,5.866666666666666
2017-07,5.851063829787234
2017-08,5.804749340369393
2017-09,5.2356020942408374
predictions,5.365545131960227
