Date,CR
1996-04,0.0
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,7.894736842105263
1996-09,2.564102564102564
1996-10,2.564102564102564
1996-11,2.564102564102564
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,2.5
1997-03,2.5
1997-04,7.6923076923076925
1997-05,5.0
1997-06,5.0
1997-07,2.4390243902439024
1997-08,2.4390243902439024
1997-09,2.5
1997-10,2.5
1997-11,2.5
1997-12,2.5
1998-01,2.5
1998-02,2.4390243902439024
1998-03,2.4390243902439024
1998-04,0.0
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,4.878048780487805
1998-10,4.878048780487805
1998-11,7.317073170731707
1998-12,7.317073170731707
1999-01,7.317073170731707
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,9.523809523809524
1999-05,6.976744186046512
1999-06,9.30232558139535
1999-07,9.30232558139535
1999-08,11.627906976744185
1999-09,11.627906976744185
1999-10,13.953488372093023
1999-11,11.363636363636363
1999-12,13.636363636363635
2000-01,13.636363636363635
2000-02,13.333333333333334
2000-03,13.333333333333334
2000-04,10.869565217391305
2000-05,13.043478260869565
2000-06,10.638297872340425
2000-07,12.76595744680851
2000-08,10.416666666666668
2000-09,10.416666666666668
2000-10,8.16326530612245
2000-11,8.16326530612245
2000-12,8.0
2001-01,8.0
2001-02,5.88235294117647
2001-03,7.8431372549019605
2001-04,7.8431372549019605
2001-05,7.6923076923076925
2001-06,7.6923076923076925
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,5.660377358490567
2001-10,5.660377358490567
2001-11,5.660377358490567
2001-12,5.555555555555555
2002-01,5.555555555555555
2002-02,5.555555555555555
2002-03,3.6363636363636362
2002-04,3.6363636363636362
2002-05,1.7857142857142856
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,1.7857142857142856
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,1.7543859649122806
2003-04,1.7543859649122806
2003-05,1.7543859649122806
2003-06,1.7543859649122806
2003-07,1.7543859649122806
2003-08,3.508771929824561
2003-09,5.263157894736842
2003-10,7.017543859649122
2003-11,8.771929824561402
2003-12,8.771929824561402
2004-01,8.771929824561402
2004-02,7.017543859649122
2004-03,5.172413793103448
2004-04,3.4482758620689653
2004-05,3.4482758620689653
2004-06,5.172413793103448
2004-07,5.172413793103448
2004-08,3.389830508474576
2004-09,3.3333333333333335
2004-10,0.0
2004-11,0.0
2004-12,0.0
2005-01,1.6129032258064515
2005-02,3.278688524590164
2005-03,3.278688524590164
2005-04,6.666666666666667
2005-05,8.333333333333332
2005-06,6.557377049180328
2005-07,6.557377049180328
2005-08,6.557377049180328
2005-09,4.838709677419355
2005-10,8.19672131147541
2005-11,6.451612903225806
2005-12,6.451612903225806
2006-01,4.761904761904762
2006-02,6.349206349206349
2006-03,7.936507936507936
2006-04,6.25
2006-05,3.076923076923077
2006-06,3.076923076923077
2006-07,3.076923076923077
2006-08,1.5384615384615385
2006-09,1.5384615384615385
