Date,CR
1996-04,4.444444444444445
1996-05,2.1739130434782608
1996-06,2.1739130434782608
1996-07,2.1739130434782608
1996-08,4.444444444444445
1996-09,4.444444444444445
1996-10,4.444444444444445
1996-11,4.3478260869565215
1996-12,4.3478260869565215
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,4.25531914893617
1997-04,4.25531914893617
1997-05,2.127659574468085
1997-06,4.25531914893617
1997-07,4.25531914893617
1997-08,4.25531914893617
1997-09,4.25531914893617
1997-10,4.25531914893617
1997-11,2.083333333333333
1997-12,2.083333333333333
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,2.083333333333333
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.0408163265306123
1999-02,2.0408163265306123
1999-03,2.0408163265306123
1999-04,2.0408163265306123
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,2.0408163265306123
1999-08,4.081632653061225
1999-09,4.081632653061225
1999-10,4.081632653061225
1999-11,4.081632653061225
1999-12,4.081632653061225
2000-01,4.0
2000-02,4.0
2000-03,6.0
2000-04,6.0
2000-05,1.9607843137254901
2000-06,3.9215686274509802
2000-07,6.0
2000-08,3.9215686274509802
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,3.9215686274509802
2001-01,3.8461538461538463
2001-02,3.8461538461538463
2001-03,1.8867924528301887
2001-04,1.8867924528301887
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,1.8867924528301887
2001-10,1.8867924528301887
2001-11,1.8867924528301887
2001-12,3.7735849056603774
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.8518518518518516
2002-08,1.8518518518518516
2002-09,1.8518518518518516
2002-10,3.7037037037037033
2002-11,3.7037037037037033
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,7.4074074074074066
2003-05,3.6363636363636362
2003-06,3.6363636363636362
2003-07,3.6363636363636362
2003-08,3.6363636363636362
2003-09,3.6363636363636362
2003-10,3.571428571428571
2003-11,3.571428571428571
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,-3.4482758620689653
2004-05,0.0
2004-06,0.0
2004-07,1.7543859649122806
2004-08,1.7543859649122806
2004-09,3.508771929824561
2004-10,1.7241379310344827
2004-11,1.7241379310344827
2004-12,3.508771929824561
2005-01,3.508771929824561
2005-02,3.508771929824561
2005-03,3.508771929824561
2005-04,5.357142857142857
2005-05,5.263157894736842
2005-06,3.508771929824561
2005-07,1.7241379310344827
2005-08,0.0
2005-09,-1.694915254237288
2005-10,-1.694915254237288
2005-11,-1.694915254237288
