Date,CR
1996-04,5.47945205479452
1996-05,5.47945205479452
1996-06,4.054054054054054
1996-07,4.054054054054054
1996-08,2.666666666666667
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,2.666666666666667
1996-12,2.666666666666667
1997-01,4.0
1997-02,2.631578947368421
1997-03,1.3157894736842104
1997-04,1.2987012987012987
1997-05,1.2987012987012987
1997-06,2.5974025974025974
1997-07,2.5974025974025974
1997-08,3.896103896103896
1997-09,3.896103896103896
1997-10,5.194805194805195
1997-11,5.194805194805195
1997-12,5.194805194805195
1998-01,5.128205128205128
1998-02,5.128205128205128
1998-03,6.493506493506493
1998-04,6.41025641025641
1998-05,5.128205128205128
1998-06,5.063291139240507
1998-07,5.063291139240507
1998-08,5.0
1998-09,5.0
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,4.938271604938271
1999-01,3.6585365853658534
1999-02,4.878048780487805
1999-03,4.878048780487805
1999-04,3.614457831325301
1999-05,6.097560975609756
1999-06,4.819277108433735
1999-07,4.819277108433735
1999-08,2.380952380952381
1999-09,3.571428571428571
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,2.3529411764705883
2000-01,2.3529411764705883
2000-02,2.3255813953488373
2000-03,2.3255813953488373
2000-04,3.488372093023256
2000-05,2.2988505747126435
2000-06,2.2988505747126435
2000-07,3.4482758620689653
2000-08,4.651162790697675
2000-09,3.4482758620689653
2000-10,4.597701149425287
2000-11,4.597701149425287
2000-12,4.597701149425287
2001-01,5.747126436781609
2001-02,4.545454545454546
2001-03,5.681818181818182
2001-04,4.49438202247191
2001-05,3.3707865168539324
2001-06,4.49438202247191
2001-07,3.3333333333333335
2001-08,4.444444444444445
2001-09,4.444444444444445
2001-10,2.197802197802198
2001-11,3.296703296703297
2001-12,3.296703296703297
2002-01,3.260869565217391
2002-02,3.260869565217391
2002-03,2.1505376344086025
2002-04,2.1505376344086025
2002-05,3.260869565217391
2002-06,3.225806451612903
2002-07,3.225806451612903
2002-08,1.0638297872340425
2002-09,2.127659574468085
2002-10,3.225806451612903
2002-11,2.127659574468085
2002-12,2.127659574468085
2003-01,2.1052631578947367
2003-02,2.1052631578947367
2003-03,2.1052631578947367
2003-04,2.1052631578947367
2003-05,3.1578947368421053
2003-06,1.0416666666666665
2003-07,2.083333333333333
2003-08,3.1578947368421053
2003-09,2.083333333333333
2003-10,3.125
2003-11,3.125
2003-12,4.166666666666666
2004-01,3.0927835051546393
2004-02,3.0927835051546393
2004-03,3.0927835051546393
2004-04,3.0927835051546393
2004-05,2.0408163265306123
2004-06,4.123711340206185
2004-07,2.0408163265306123
2004-08,3.061224489795918
2004-09,3.061224489795918
2004-10,2.0202020202020203
2004-11,2.0202020202020203
2004-12,0.0
2005-01,1.0
2005-02,1.0
2005-03,1.0
2005-04,0.0
2005-05,-1.0
2005-06,-1.9801980198019802
2005-07,-1.0
2005-08,-1.9801980198019802
2005-09,-2.9702970297029703
2005-10,-2.9702970297029703
2005-11,-2.9702970297029703
2005-12,-2.0
2006-01,-3.9603960396039604
2006-02,-3.9603960396039604
2006-03,-3.9603960396039604
2006-04,-3.0
2006-05,-2.0202020202020203
2006-06,-3.0303030303030303
2006-07,-3.0303030303030303
2006-08,-3.0303030303030303
2006-09,-3.061224489795918
2006-10,-3.061224489795918
2006-11,-3.061224489795918
2006-12,-4.081632653061225
2007-01,-3.0927835051546393
2007-02,-3.0927835051546393
2007-03,-3.0927835051546393
2007-04,-3.0927835051546393
2007-05,-4.123711340206185
2007-06,-3.125
2007-07,-4.166666666666666
2007-08,-4.166666666666666
2007-09,-3.1578947368421053
2007-10,-4.2105263157894735
2007-11,-4.2105263157894735
2007-12,-3.1914893617021276
2008-01,-3.1914893617021276
2008-02,-3.1914893617021276
2008-03,-3.1914893617021276
2008-04,-4.25531914893617
2008-05,-3.225806451612903
2008-06,-4.301075268817205
2008-07,-3.260869565217391
2008-08,-3.260869565217391
2008-09,-3.260869565217391
2008-10,-1.098901098901099
2008-11,-1.098901098901099
2008-12,0.0
2009-01,0.0
2009-02,-1.098901098901099
2009-03,-1.098901098901099
2009-04,0.0
2009-05,1.1111111111111112
2009-06,2.247191011235955
2009-07,2.247191011235955
2009-08,2.247191011235955
2009-09,1.1235955056179776
2009-10,0.0
2009-11,-1.1111111111111112
2009-12,-2.197802197802198
2010-01,-3.296703296703297
2010-02,-3.3333333333333335
2010-03,-4.444444444444445
2010-04,-5.555555555555555
2010-05,-6.593406593406594
2010-06,-8.791208791208792
2010-07,-9.89010989010989
2010-08,-9.89010989010989
2010-09,-8.88888888888889
2010-10,-10.0
2010-11,-8.98876404494382
2010-12,-10.112359550561797
2011-01,-9.090909090909092
2011-02,-8.045977011494253
2011-03,-6.976744186046512
2011-04,-5.88235294117647
2011-05,-7.0588235294117645
2011-06,-4.819277108433735
2011-07,-4.878048780487805
2011-08,-4.878048780487805
2011-09,-4.878048780487805
2011-10,-4.938271604938271
2011-11,-4.938271604938271
2011-12,-2.5
2012-01,-2.5
2012-02,-1.25
2012-03,0.0
2012-04,0.0
2012-05,2.5316455696202533
2012-06,3.79746835443038
2012-07,6.41025641025641
2012-08,7.6923076923076925
2012-09,8.974358974358974
2012-10,11.688311688311687
2012-11,11.688311688311687
2012-12,11.538461538461538
2013-01,11.538461538461538
2013-02,10.126582278481013
2013-03,8.75
2013-04,8.75
2013-05,7.4074074074074066
2013-06,6.097560975609756
2013-07,6.024096385542169
2013-08,4.761904761904762
2013-09,4.705882352941177
2013-10,3.488372093023256
2013-11,3.488372093023256
2013-12,2.2988505747126435
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.4482758620689653
2014-04,4.597701149425287
2014-05,6.896551724137931
2014-06,6.896551724137931
2014-07,6.8181818181818175
2014-08,6.8181818181818175
2014-09,6.741573033707865
2014-10,7.865168539325842
2014-11,7.865168539325842
2014-12,7.865168539325842
2015-01,6.666666666666667
2015-02,6.666666666666667
2015-03,8.88888888888889
2015-04,8.791208791208792
2015-05,6.451612903225806
2015-06,7.526881720430108
2015-07,8.51063829787234
2015-08,8.51063829787234
2015-09,8.421052631578947
2015-10,8.333333333333332
2015-11,8.333333333333332
2015-12,9.375
2016-01,10.416666666666668
2016-02,12.5
2016-03,10.204081632653061
2016-04,10.1010101010101
2016-05,11.11111111111111
2016-06,10.0
2016-07,8.823529411764707
2016-08,8.823529411764707
2016-09,8.737864077669903
2016-10,8.653846153846153
2016-11,9.615384615384617
2016-12,9.523809523809524
2017-01,9.433962264150944
2017-02,7.4074074074074066
2017-03,8.333333333333332
2017-04,8.256880733944955
2017-05,8.181818181818182
2017-06,9.090909090909092
2017-07,8.108108108108109
2017-08,9.00900900900901
2017-09,8.928571428571429
predictions,8.577851468151296
