Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,5.263157894736842
1996-08,5.128205128205128
1996-09,7.894736842105263
1996-10,7.894736842105263
1996-11,7.894736842105263
1996-12,10.526315789473683
1997-01,10.526315789473683
1997-02,10.256410256410255
1997-03,10.256410256410255
1997-04,7.5
1997-05,7.5
1997-06,7.5
1997-07,10.0
1997-08,7.317073170731707
1997-09,4.878048780487805
1997-10,4.878048780487805
1997-11,4.878048780487805
1997-12,2.380952380952381
1998-01,4.761904761904762
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-2.3255813953488373
1998-07,-4.545454545454546
1998-08,-2.272727272727273
1998-09,-2.3255813953488373
1998-10,-2.3255813953488373
1998-11,-2.3255813953488373
1998-12,-2.3255813953488373
1999-01,-4.545454545454546
1999-02,0.0
1999-03,0.0
1999-04,2.3255813953488373
1999-05,2.3255813953488373
1999-06,4.761904761904762
1999-07,4.761904761904762
1999-08,4.651162790697675
1999-09,7.142857142857142
1999-10,9.523809523809524
1999-11,9.523809523809524
1999-12,11.904761904761903
2000-01,11.904761904761903
2000-02,9.30232558139535
2000-03,11.627906976744185
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,6.666666666666667
2000-09,8.88888888888889
2000-10,6.521739130434782
2000-11,6.521739130434782
2000-12,4.25531914893617
2001-01,6.382978723404255
2001-02,4.25531914893617
2001-03,2.083333333333333
2001-04,2.083333333333333
2001-05,2.083333333333333
2001-06,0.0
2001-07,0.0
2001-08,2.083333333333333
2001-09,0.0
2001-10,-2.0408163265306123
2001-11,-2.0408163265306123
2001-12,-2.0408163265306123
2002-01,-4.0
2002-02,0.0
2002-03,4.081632653061225
2002-04,6.122448979591836
2002-05,10.204081632653061
2002-06,12.5
2002-07,14.583333333333334
2002-08,16.3265306122449
2002-09,16.3265306122449
2002-10,22.916666666666664
2002-11,25.0
2002-12,29.166666666666668
2003-01,31.25
2003-02,28.57142857142857
2003-03,25.49019607843137
2003-04,23.076923076923077
2003-05,18.51851851851852
2003-06,20.37037037037037
2003-07,20.0
2003-08,15.789473684210526
2003-09,19.298245614035086
2003-10,15.254237288135593
2003-11,15.0
2003-12,14.516129032258066
2004-01,14.285714285714285
2004-02,15.873015873015872
2004-03,17.1875
2004-04,20.3125
2004-05,21.875
2004-06,23.076923076923077
2004-07,24.242424242424242
2004-08,27.27272727272727
2004-09,26.47058823529412
2004-10,27.941176470588236
2004-11,28.985507246376812
2004-12,28.169014084507044
2005-01,27.77777777777778
2005-02,28.767123287671232
2005-03,26.666666666666668
2005-04,24.675324675324674
2005-05,24.358974358974358
2005-06,23.75
2005-07,21.951219512195124
2005-08,20.238095238095237
2005-09,18.6046511627907
2005-10,19.54022988505747
2005-11,17.97752808988764
2005-12,17.582417582417584
2006-01,16.304347826086957
2006-02,14.893617021276595
2006-03,14.736842105263156
2006-04,13.541666666666666
2006-05,13.402061855670103
2006-06,10.1010101010101
2006-07,9.0
2006-08,8.91089108910891
2006-09,6.862745098039216
2006-10,4.807692307692308
2006-11,2.857142857142857
2006-12,0.9345794392523363
2007-01,0.0
2007-02,-0.9259259259259258
2007-03,-2.7522935779816518
2007-04,-2.7522935779816518
2007-05,-3.6363636363636362
2007-06,-3.669724770642202
2007-07,-3.669724770642202
2007-08,-5.454545454545454
2007-09,-5.5045871559633035
2007-10,-5.5045871559633035
2007-11,-5.555555555555555
2007-12,-6.481481481481481
2008-01,-5.607476635514018
2008-02,-6.5420560747663545
2008-03,-6.60377358490566
2008-04,-6.60377358490566
2008-05,-7.547169811320755
2008-06,-6.666666666666667
2008-07,-7.6190476190476195
2008-08,-7.6923076923076925
2008-09,-8.737864077669903
2008-10,-9.70873786407767
2008-11,-9.803921568627452
2008-12,-8.91089108910891
2009-01,-9.900990099009901
2009-02,-9.0
2009-03,-10.1010101010101
2009-04,-11.11111111111111
2009-05,-11.224489795918368
2009-06,-10.204081632653061
2009-07,-10.309278350515463
2009-08,-10.416666666666668
2009-09,-10.638297872340425
2009-10,-10.75268817204301
2009-11,-9.782608695652174
2009-12,-10.869565217391305
2010-01,-9.89010989010989
2010-02,-9.89010989010989
2010-03,-7.865168539325842
2010-04,-7.954545454545454
2010-05,-8.045977011494253
2010-06,-10.227272727272728
2010-07,-10.344827586206897
2010-08,-9.30232558139535
2010-09,-7.142857142857142
2010-10,-6.024096385542169
2010-11,-7.228915662650602
2010-12,-7.317073170731707
2011-01,-8.536585365853659
2011-02,-10.975609756097562
2011-03,-10.975609756097562
2011-04,-11.11111111111111
2011-05,-11.25
2011-06,-10.126582278481013
2011-07,-10.256410256410255
2011-08,-8.974358974358974
2011-09,-8.974358974358974
2011-10,-8.974358974358974
2011-11,-6.493506493506493
2011-12,-5.263157894736842
2012-01,-4.0
2012-02,0.0
2012-03,1.36986301369863
2012-04,4.166666666666666
2012-05,5.633802816901409
2012-06,1.4084507042253522
2012-07,1.4285714285714286
2012-08,0.0
2012-09,0.0
2012-10,-1.4084507042253522
2012-11,-2.7777777777777777
2012-12,-2.7777777777777777
2013-01,-4.166666666666666
2013-02,-6.8493150684931505
2013-03,-9.45945945945946
2013-04,-12.0
2013-05,-12.0
2013-06,-8.333333333333332
2013-07,-7.042253521126761
2013-08,-7.042253521126761
2013-09,-7.042253521126761
2013-10,-5.714285714285714
2013-11,-7.142857142857142
2013-12,-7.142857142857142
2014-01,-4.3478260869565215
2014-02,-2.941176470588235
2014-03,-2.9850746268656714
2014-04,-1.5151515151515151
2014-05,-1.5151515151515151
2014-06,-1.5151515151515151
2014-07,0.0
2014-08,1.5151515151515151
2014-09,1.5151515151515151
2014-10,1.5151515151515151
2014-11,6.153846153846154
2014-12,9.230769230769232
2015-01,7.575757575757576
2015-02,7.575757575757576
2015-03,9.230769230769232
2015-04,10.76923076923077
2015-05,13.846153846153847
2015-06,16.923076923076923
2015-07,16.666666666666664
2015-08,16.417910447761194
2015-09,19.402985074626866
2015-10,22.388059701492537
2015-11,20.28985507246377
