Date,CR
1996-04,8.60215053763441
1996-05,8.60215053763441
1996-06,8.51063829787234
1996-07,7.368421052631578
1996-08,8.421052631578947
1996-09,7.291666666666667
1996-10,7.291666666666667
1996-11,6.185567010309279
1996-12,5.1020408163265305
1997-01,5.05050505050505
1997-02,5.05050505050505
1997-03,5.0
1997-04,3.9603960396039604
1997-05,3.9603960396039604
1997-06,2.941176470588235
1997-07,3.9215686274509802
1997-08,2.912621359223301
1997-09,2.912621359223301
1997-10,1.9417475728155338
1997-11,1.9417475728155338
1997-12,1.9417475728155338
1998-01,0.9615384615384616
1998-02,0.9615384615384616
1998-03,0.0
1998-04,0.9523809523809524
1998-05,0.9523809523809524
1998-06,0.9523809523809524
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.9523809523809524
1999-01,0.9523809523809524
1999-02,1.9047619047619049
1999-03,1.9047619047619049
1999-04,1.8867924528301887
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,2.8301886792452833
1999-08,2.8301886792452833
1999-09,3.7735849056603774
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,4.716981132075472
2000-01,4.716981132075472
2000-02,3.7383177570093453
2000-03,3.7383177570093453
2000-04,3.7037037037037033
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,2.7522935779816518
2000-08,1.834862385321101
2000-09,1.8181818181818181
2000-10,1.8181818181818181
2000-11,1.8181818181818181
2000-12,0.9009009009009009
2001-01,1.8018018018018018
2001-02,1.8018018018018018
2001-03,1.8018018018018018
2001-04,1.7857142857142856
2001-05,1.7857142857142856
2001-06,1.7857142857142856
2001-07,1.7857142857142856
2001-08,2.7027027027027026
2001-09,0.8928571428571428
2001-10,0.8928571428571428
2001-11,0.8928571428571428
2001-12,0.8928571428571428
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,-1.7543859649122806
2002-05,-0.8771929824561403
2002-06,-0.8771929824561403
2002-07,-0.8771929824561403
2002-08,-0.8771929824561403
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
