Date,CR
1996-04,-6.25
1996-05,-4.166666666666666
1996-06,-4.166666666666666
1996-07,-6.25
1996-08,-4.25531914893617
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.1739130434782608
1997-04,4.444444444444445
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,6.666666666666667
1997-08,6.666666666666667
1997-09,6.521739130434782
1997-10,6.521739130434782
1997-11,8.695652173913043
1997-12,6.521739130434782
1998-01,8.695652173913043
1998-02,8.695652173913043
1998-03,8.51063829787234
1998-04,6.382978723404255
1998-05,4.166666666666666
1998-06,6.25
1998-07,6.25
1998-08,8.333333333333332
1998-09,6.122448979591836
1998-10,6.122448979591836
1998-11,4.0
1998-12,6.122448979591836
1999-01,4.0
1999-02,4.0
1999-03,3.9215686274509802
1999-04,6.0
1999-05,8.0
1999-06,5.88235294117647
1999-07,5.88235294117647
1999-08,3.8461538461538463
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,5.769230769230769
1999-12,5.769230769230769
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.547169811320755
2000-04,7.547169811320755
2000-05,7.4074074074074066
2000-06,9.25925925925926
2000-07,9.25925925925926
2000-08,11.11111111111111
2000-09,10.909090909090908
2000-10,12.727272727272727
2000-11,14.545454545454545
2000-12,14.545454545454545
2001-01,14.285714285714285
2001-02,16.071428571428573
2001-03,15.789473684210526
2001-04,17.543859649122805
2001-05,18.96551724137931
2001-06,16.94915254237288
2001-07,20.33898305084746
2001-08,20.0
2001-09,21.311475409836063
2001-10,20.967741935483872
2001-11,22.22222222222222
2001-12,28.57142857142857
2002-01,31.25
2002-02,30.76923076923077
2002-03,31.818181818181817
2002-04,29.850746268656714
2002-05,27.536231884057973
2002-06,30.434782608695656
2002-07,26.76056338028169
2002-08,26.38888888888889
2002-09,22.972972972972975
2002-10,22.666666666666664
2002-11,20.77922077922078
2002-12,14.814814814814813
2003-01,10.714285714285714
2003-02,10.588235294117647
2003-03,8.045977011494253
2003-04,10.344827586206897
2003-05,10.227272727272728
2003-06,10.0
2003-07,12.222222222222221
2003-08,13.186813186813188
2003-09,16.483516483516482
2003-10,18.478260869565215
2003-11,20.43010752688172
2003-12,22.58064516129032
2004-01,26.881720430107524
2004-02,27.659574468085108
2004-03,30.851063829787233
2004-04,31.25
2004-05,34.02061855670103
2004-06,34.34343434343434
2004-07,35.64356435643564
2004-08,35.92233009708738
2004-09,34.90566037735849
2004-10,33.02752293577982
2004-11,31.25
2004-12,30.701754385964914
2005-01,27.966101694915253
2005-02,27.500000000000004
2005-03,26.82926829268293
2005-04,25.396825396825395
2005-05,23.076923076923077
2005-06,21.804511278195488
2005-07,18.248175182481752
2005-08,16.428571428571427
2005-09,13.986013986013987
2005-10,12.413793103448276
2005-11,10.884353741496598
2005-12,9.395973154362416
2006-01,7.9470198675496695
2006-02,7.18954248366013
2006-03,5.128205128205128
2006-04,3.1645569620253164
2006-05,0.625
2006-06,-1.2345679012345678
2006-07,-2.4691358024691357
2006-08,-3.6809815950920246
2006-09,-4.294478527607362
2006-10,-4.9079754601226995
2006-11,-6.134969325153374
2006-12,-7.975460122699387
2007-01,-9.202453987730062
2007-02,-11.585365853658537
2007-03,-12.804878048780488
2007-04,-14.723926380368098
2007-05,-14.906832298136646
2007-06,-15.625
2007-07,-17.088607594936708
2007-08,-18.471337579617835
2007-09,-20.51282051282051
2007-10,-21.935483870967744
2007-11,-22.875816993464053
2007-12,-24.0
2008-01,-25.0
2008-02,-26.20689655172414
2008-03,-27.972027972027973
2008-04,-28.776978417266186
2008-05,-30.656934306569344
2008-06,-32.592592592592595
2008-07,-32.06106870229007
2008-08,-32.03125
2008-09,-30.64516129032258
2008-10,-28.92561983471074
2008-11,-27.966101694915253
2008-12,-25.438596491228072
2009-01,-23.423423423423422
2009-02,-21.49532710280374
2009-03,-17.475728155339805
2009-04,-12.121212121212121
2009-05,-7.368421052631578
2009-06,-2.197802197802198
2009-07,2.247191011235955
2009-08,4.597701149425287
2009-09,2.3255813953488373
2009-10,0.0
2009-11,-2.3529411764705883
2009-12,-5.88235294117647
2010-01,-9.411764705882353
2010-02,-9.523809523809524
2010-03,-10.588235294117647
2010-04,-12.643678160919542
2010-05,-13.636363636363635
2010-06,-14.606741573033707
2010-07,-17.582417582417584
2010-08,-16.483516483516482
2010-09,-13.636363636363635
2010-10,-9.30232558139535
2010-11,-4.819277108433735
2010-12,1.25
2011-01,6.493506493506493
2011-02,7.894736842105263
2011-03,7.894736842105263
2011-04,7.894736842105263
2011-05,6.578947368421052
2011-06,3.9473684210526314
2011-07,4.0
2011-08,0.0
2011-09,-2.631578947368421
2011-10,-6.41025641025641
2011-11,-8.860759493670885
2011-12,-11.11111111111111
2012-01,-12.195121951219512
2012-02,-10.975609756097562
2012-03,-10.975609756097562
2012-04,-10.975609756097562
2012-05,-8.641975308641975
2012-06,-5.063291139240507
2012-07,-1.282051282051282
2012-08,5.263157894736842
2012-09,12.162162162162163
2012-10,16.43835616438356
2012-11,20.833333333333336
2012-12,25.0
2013-01,27.77777777777778
2013-02,27.397260273972602
2013-03,28.767123287671232
2013-04,28.767123287671232
2013-05,27.027027027027028
2013-06,25.333333333333336
2013-07,22.07792207792208
2013-08,17.5
2013-09,12.048192771084338
2013-10,9.411764705882353
2013-11,6.896551724137931
2013-12,2.2222222222222223
2014-01,0.0
2014-02,-2.1505376344086025
2014-03,-3.1914893617021276
2014-04,-3.1914893617021276
2014-05,-3.1914893617021276
2014-06,-3.1914893617021276
2014-07,-3.1914893617021276
2014-08,-3.1914893617021276
2014-09,1.0752688172043012
2014-10,3.225806451612903
2014-11,3.225806451612903
2014-12,4.3478260869565215
2015-01,4.3478260869565215
2015-02,4.395604395604396
2015-03,5.4945054945054945
2015-04,7.6923076923076925
2015-05,10.989010989010989
2015-06,14.285714285714285
2015-07,15.384615384615385
2015-08,16.483516483516482
2015-09,13.829787234042554
2015-10,14.583333333333334
2015-11,18.75
2015-12,21.875
2016-01,25.0
2016-02,29.47368421052631
2016-03,31.25
2016-04,30.612244897959183
2016-05,26.732673267326735
2016-06,24.03846153846154
2016-07,24.761904761904763
2016-08,25.471698113207548
2016-09,26.168224299065418
2016-10,23.636363636363637
2016-11,21.052631578947366
2016-12,18.803418803418804
2017-01,17.5
2017-02,17.073170731707318
2017-03,15.873015873015872
2017-04,14.0625
2017-05,14.84375
2017-06,15.503875968992247
2017-07,15.267175572519085
2017-08,15.037593984962406
2017-09,14.814814814814813
predictions,14.175381401038797
