Date,CR
1996-04,0.8064516129032258
1996-05,0.8064516129032258
1996-06,0.8064516129032258
1996-07,0.8064516129032258
1996-08,0.8064516129032258
1996-09,1.6129032258064515
1996-10,1.6129032258064515
1996-11,1.6
1996-12,2.4
1997-01,2.4
1997-02,3.2
1997-03,3.2
1997-04,4.0
1997-05,4.0
1997-06,4.8
1997-07,5.6000000000000005
1997-08,7.199999999999999
1997-09,7.142857142857142
1997-10,7.936507936507936
1997-11,8.661417322834646
1997-12,8.59375
1998-01,10.15625
1998-02,10.077519379844961
1998-03,10.852713178294573
1998-04,11.538461538461538
1998-05,12.307692307692308
1998-06,12.213740458015266
1998-07,12.878787878787879
1998-08,12.686567164179104
1998-09,13.333333333333334
1998-10,13.23529411764706
1998-11,13.768115942028986
1998-12,14.388489208633093
1999-01,13.47517730496454
1999-02,14.084507042253522
1999-03,13.986013986013987
1999-04,13.10344827586207
1999-05,13.698630136986301
1999-06,14.285714285714285
1999-07,14.093959731543624
1999-08,13.90728476821192
1999-09,13.071895424836603
1999-10,13.636363636363635
1999-11,12.738853503184714
1999-12,12.578616352201259
2000-01,13.125
2000-02,12.345679012345679
2000-03,12.269938650306749
2000-04,12.804878048780488
2000-05,12.048192771084338
2000-06,11.904761904761903
2000-07,11.76470588235294
2000-08,11.627906976744185
2000-09,11.560693641618498
2000-10,11.428571428571429
2000-11,11.299435028248588
2000-12,11.1731843575419
2001-01,11.049723756906078
2001-02,10.989010989010989
2001-03,10.92896174863388
2001-04,9.72972972972973
2001-05,10.21505376344086
2001-06,10.106382978723403
2001-07,9.473684210526317
2001-08,9.375
2001-09,9.32642487046632
2001-10,9.230769230769232
2001-11,8.121827411167512
2001-12,7.035175879396985
2002-01,7.960199004975125
2002-02,11.386138613861387
2002-03,15.270935960591133
2002-04,19.21182266009852
2002-05,20.48780487804878
2002-06,20.28985507246377
2002-07,20.673076923076923
2002-08,20.476190476190474
2002-09,20.85308056872038
2002-10,20.657276995305164
2002-11,22.065727699530516
2002-12,23.474178403755868
2003-01,22.58064516129032
2003-02,19.11111111111111
2003-03,15.81196581196581
2003-04,13.636363636363635
2003-05,13.360323886639677
2003-06,14.859437751004014
2003-07,16.733067729083665
2003-08,18.181818181818183
2003-09,20.0
2003-10,21.40077821011673
2003-11,23.076923076923077
2003-12,24.334600760456272
2004-01,25.18796992481203
2004-02,26.119402985074625
2004-03,26.56826568265683
2004-04,26.545454545454543
2004-05,26.071428571428573
2004-06,25.524475524475527
2004-07,24.573378839590443
2004-08,24.08026755852843
2004-09,23.52941176470588
2004-10,23.397435897435898
2004-11,22.8125
2004-12,22.629969418960243
2005-01,22.22222222222222
2005-02,21.893491124260358
2005-03,21.282798833819243
2005-04,20.402298850574713
2005-05,19.54674220963173
2005-06,18.384401114206128
2005-07,17.26027397260274
2005-08,16.172506738544474
2005-09,14.285714285714285
2005-10,12.207792207792208
2005-11,9.414758269720101
2005-12,6.733167082294264
2006-01,4.914004914004914
2006-02,3.640776699029126
2006-03,2.644230769230769
2006-04,2.1479713603818613
2006-05,1.6587677725118484
2006-06,0.9411764705882352
2006-07,0.0
2006-08,-0.9280742459396751
2006-09,-1.3888888888888888
2006-10,-1.6203703703703702
2006-11,-1.3953488372093024
2006-12,-1.4018691588785046
2007-01,-1.639344262295082
2007-02,-2.3419203747072603
2007-03,-2.810304449648712
2007-04,-3.7383177570093453
2007-05,-4.895104895104895
2007-06,-5.594405594405594
2007-07,-6.074766355140187
2007-08,-6.557377049180328
2007-09,-7.042253521126761
2007-10,-7.529411764705881
2007-11,-7.783018867924528
2007-12,-7.819905213270142
2008-01,-8.095238095238095
2008-02,-7.913669064748201
2008-03,-8.19277108433735
2008-04,-8.25242718446602
2008-05,-7.8431372549019605
2008-06,-7.654320987654321
2008-07,-7.213930348258707
2008-08,-6.516290726817042
2008-09,-5.808080808080808
2008-10,-5.089058524173027
2008-11,-4.3478260869565215
2008-12,-3.3419023136246784
2009-01,-2.072538860103627
2009-02,-1.5625
2009-03,-0.7874015748031495
2009-04,-0.5291005291005291
2009-05,-0.5319148936170213
2009-06,-0.267379679144385
2009-07,0.0
2009-08,-0.8042895442359249
2009-09,-2.1447721179624666
2009-10,-2.949061662198391
2009-11,-4.545454545454546
2009-12,-5.851063829787234
2010-01,-6.349206349206349
2010-02,-6.349206349206349
2010-03,-6.878306878306878
2010-04,-6.382978723404255
2010-05,-5.080213903743315
2010-06,-4.557640750670242
2010-07,-5.093833780160858
2010-08,-4.054054054054054
2010-09,-1.36986301369863
2010-10,0.8287292817679558
2010-11,2.2408963585434174
2010-12,2.824858757062147
2011-01,2.2598870056497176
2011-02,2.2598870056497176
2011-03,3.125
2011-04,3.125
2011-05,1.971830985915493
2011-06,1.4044943820224718
2011-07,1.694915254237288
2011-08,1.4084507042253522
2011-09,-0.2777777777777778
2011-10,-2.191780821917808
2011-11,-2.4657534246575343
2011-12,-1.6483516483516485
2012-01,-0.5524861878453038
2012-02,-0.5524861878453038
2012-03,-0.27548209366391185
2012-04,0.8264462809917356
2012-05,2.209944751381215
2012-06,3.32409972299169
2012-07,4.444444444444445
2012-08,5.555555555555555
2012-09,6.963788300835655
2012-10,8.683473389355742
2012-11,10.393258426966293
2012-12,10.893854748603351
2013-01,11.38888888888889
2013-02,12.777777777777777
2013-03,13.259668508287293
2013-04,12.295081967213115
2013-05,10.81081081081081
2013-06,9.919571045576408
2013-07,9.840425531914894
2013-08,9.736842105263158
2013-09,9.114583333333332
2013-10,8.762886597938143
2013-11,8.9058524173028
2013-12,8.816120906801007
2014-01,8.478802992518704
2014-02,7.635467980295567
2014-03,7.073170731707316
2014-04,7.0559610705596105
2014-05,7.560975609756097
2014-06,8.536585365853659
2014-07,8.958837772397095
2014-08,8.872901678657074
2014-09,9.307875894988067
2014-10,9.24170616113744
2014-11,8.411214953271028
2014-12,7.638888888888889
2015-01,7.586206896551724
2015-02,8.009153318077804
2015-03,7.972665148063782
2015-04,8.636363636363637
2015-05,9.750566893424036
2015-06,10.337078651685392
2015-07,10.222222222222223
2015-08,10.13215859030837
2015-09,9.82532751091703
2015-10,10.195227765726681
2015-11,10.560344827586206
2015-12,11.827956989247312
2016-01,12.393162393162394
2016-02,11.864406779661017
2016-03,11.39240506329114
2016-04,10.87866108786611
2016-05,10.330578512396695
2016-06,9.164969450101832
2016-07,8.669354838709678
2016-08,8.4
2016-09,8.548707753479125
2016-10,7.874015748031496
2016-11,7.017543859649122
2016-12,5.384615384615385
2017-01,4.3726235741444865
2017-02,4.356060606060606
2017-03,5.681818181818182
2017-04,6.981132075471698
2017-05,7.303370786516854
2017-06,7.08955223880597
2017-07,6.493506493506493
2017-08,6.088560885608856
2017-09,5.677655677655678
predictions,5.941892137327354
