Date,CR
1996-04,6.722689075630252
1996-05,6.666666666666667
1996-06,7.5
1996-07,6.6115702479338845
1996-08,7.43801652892562
1996-09,6.557377049180328
1996-10,7.377049180327869
1996-11,7.317073170731707
1996-12,7.258064516129033
1997-01,8.064516129032258
1997-02,8.799999999999999
1997-03,8.73015873015873
1997-04,7.874015748031496
1997-05,7.03125
1997-06,6.976744186046512
1997-07,6.976744186046512
1997-08,6.923076923076923
1997-09,6.923076923076923
1997-10,6.870229007633588
1997-11,6.0606060606060606
1997-12,6.015037593984962
1998-01,5.223880597014925
1998-02,4.411764705882353
1998-03,4.37956204379562
1998-04,5.109489051094891
1998-05,5.839416058394161
1998-06,5.797101449275362
1998-07,5.797101449275362
1998-08,6.474820143884892
1998-09,7.194244604316546
1998-10,7.857142857142857
1998-11,8.571428571428571
1998-12,9.219858156028367
1999-01,9.929078014184398
1999-02,10.56338028169014
1999-03,11.188811188811188
1999-04,11.805555555555555
1999-05,12.413793103448276
1999-06,12.32876712328767
1999-07,13.013698630136986
1999-08,12.837837837837837
1999-09,13.422818791946309
1999-10,12.582781456953644
1999-11,12.5
1999-12,12.337662337662337
2000-01,12.258064516129032
2000-02,12.101910828025478
2000-03,11.949685534591195
2000-04,11.180124223602485
2000-05,10.429447852760736
2000-06,10.975609756097562
2000-07,10.909090909090908
2000-08,10.778443113772456
2000-09,11.242603550295858
2000-10,11.76470588235294
2000-11,12.865497076023392
2000-12,12.716763005780345
2001-01,13.793103448275861
2001-02,14.772727272727273
2001-03,15.168539325842698
2001-04,16.75977653631285
2001-05,17.77777777777778
2001-06,18.13186813186813
2001-07,19.672131147540984
2001-08,20.54054054054054
2001-09,20.74468085106383
2001-10,21.578947368421055
2001-11,22.797927461139896
2001-12,26.153846153846157
2002-01,27.27272727272727
2002-02,26.237623762376238
2002-03,25.853658536585368
2002-04,24.880382775119617
2002-05,25.0
2002-06,25.116279069767444
2002-07,24.65753424657534
2002-08,24.2152466367713
2002-09,24.229074889867842
2002-10,24.242424242424242
2002-11,22.78481012658228
2002-12,19.51219512195122
2003-01,17.857142857142858
2003-02,18.03921568627451
2003-03,18.6046511627907
2003-04,19.157088122605366
2003-05,20.0
2003-06,21.189591078066915
2003-07,22.344322344322347
2003-08,23.104693140794225
2003-09,23.04964539007092
2003-10,22.299651567944252
2003-11,21.993127147766323
2003-12,21.428571428571427
2004-01,21.21212121212121
2004-02,20.59800664451827
2004-03,19.934640522875817
2004-04,19.292604501607716
2004-05,17.92452830188679
2004-06,15.644171779141105
2004-07,13.47305389221557
2004-08,11.730205278592376
2004-09,10.662824207492795
2004-10,10.541310541310542
2004-11,10.704225352112676
2004-12,11.484593837535014
2005-01,11.944444444444445
2005-02,12.121212121212121
2005-03,11.989100817438691
2005-04,11.05121293800539
2005-05,10.133333333333333
2005-06,9.549071618037134
2005-07,8.70712401055409
2005-08,7.349081364829396
2005-09,5.46875
2005-10,2.8350515463917527
2005-11,0.0
2005-12,-3.015075376884422
2006-01,-5.459057071960298
2006-02,-7.125307125307126
2006-03,-8.27250608272506
2006-04,-8.737864077669903
2006-05,-8.958837772397095
2006-06,-8.716707021791766
2006-07,-8.495145631067961
2006-08,-7.579462102689487
2006-09,-6.666666666666667
2006-10,-5.764411027568922
2006-11,-5.089058524173027
2006-12,-4.404145077720207
2007-01,-3.937007874015748
2007-02,-3.968253968253968
2007-03,-4.774535809018567
2007-04,-5.585106382978723
2007-05,-6.914893617021277
2007-06,-8.753315649867375
2007-07,-10.079575596816976
2007-08,-11.64021164021164
2007-09,-12.698412698412698
2007-10,-13.297872340425531
2007-11,-13.941018766756033
2007-12,-14.092140921409213
2008-01,-14.48087431693989
2008-02,-14.87603305785124
2008-03,-15.32033426183844
2008-04,-16.056338028169016
2008-05,-16.57142857142857
2008-06,-16.86046511627907
2008-07,-17.404129793510325
2008-08,-17.065868263473057
2008-09,-16.666666666666664
2008-10,-15.950920245398773
2008-11,-14.953271028037381
2008-12,-14.195583596214512
2009-01,-12.779552715654951
2009-02,-11.326860841423949
2009-03,-9.868421052631579
2009-04,-8.724832214765101
2009-05,-7.876712328767123
2009-06,-7.3426573426573425
2009-07,-6.071428571428571
2009-08,-5.776173285198556
2009-09,-6.545454545454546
2009-10,-7.664233576642336
2009-11,-8.058608058608058
2009-12,-7.720588235294118
2010-01,-8.791208791208792
2010-02,-10.948905109489052
2010-03,-13.138686131386862
2010-04,-13.602941176470587
2010-05,-12.639405204460965
2010-06,-10.566037735849058
2010-07,-10.26615969581749
2010-08,-10.344827586206897
2010-09,-9.72762645914397
2010-10,-8.695652173913043
2010-11,-7.968127490039841
2010-12,-8.366533864541832
2011-01,-7.630522088353414
2011-02,-6.147540983606557
2011-03,-3.7815126050420167
