Date,CR
1996-04,20.454545454545457
1996-05,17.77777777777778
1996-06,17.391304347826086
1996-07,14.893617021276595
1996-08,14.893617021276595
1996-09,14.583333333333334
1996-10,12.244897959183673
1996-11,12.244897959183673
1996-12,12.0
1997-01,9.803921568627452
1997-02,9.615384615384617
1997-03,9.615384615384617
1997-04,9.433962264150944
1997-05,9.433962264150944
1997-06,9.25925925925926
1997-07,11.11111111111111
1997-08,11.11111111111111
1997-09,10.909090909090908
1997-10,10.909090909090908
1997-11,14.545454545454545
1997-12,12.5
1998-01,14.285714285714285
1998-02,12.280701754385964
1998-03,14.035087719298245
1998-04,13.793103448275861
1998-05,13.793103448275861
1998-06,13.559322033898304
1998-07,11.666666666666666
1998-08,11.666666666666666
1998-09,11.475409836065573
1998-10,11.475409836065573
1998-11,7.936507936507936
1998-12,7.936507936507936
1999-01,7.8125
1999-02,6.25
1999-03,4.615384615384616
1999-04,4.545454545454546
1999-05,4.545454545454546
1999-06,2.9850746268656714
1999-07,2.9850746268656714
1999-08,1.4925373134328357
1999-09,1.4705882352941175
1999-10,1.4705882352941175
1999-11,0.0
1999-12,1.4705882352941175
2000-01,0.0
2000-02,1.4705882352941175
2000-03,1.4705882352941175
2000-04,0.0
2000-05,1.4492753623188406
2000-06,1.4492753623188406
2000-07,1.4492753623188406
2000-08,1.4705882352941175
2000-09,0.0
2000-10,1.4492753623188406
2000-11,2.941176470588235
2000-12,2.898550724637681
2001-01,1.4492753623188406
2001-02,2.898550724637681
2001-03,2.898550724637681
2001-04,2.898550724637681
2001-05,2.857142857142857
2001-06,2.857142857142857
2001-07,4.285714285714286
2001-08,5.797101449275362
2001-09,7.246376811594203
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,5.633802816901409
2002-01,7.142857142857142
2002-02,7.042253521126761
2002-03,8.450704225352112
2002-04,9.859154929577464
2002-05,8.333333333333332
2002-06,11.11111111111111
2002-07,10.95890410958904
2002-08,12.32876712328767
2002-09,10.81081081081081
2002-10,12.162162162162163
2002-11,12.162162162162163
2002-12,12.0
2003-01,12.0
2003-02,10.526315789473683
2003-03,9.090909090909092
2003-04,7.6923076923076925
2003-05,7.6923076923076925
2003-06,6.25
2003-07,4.938271604938271
2003-08,4.878048780487805
2003-09,4.878048780487805
2003-10,3.614457831325301
2003-11,4.819277108433735
2003-12,4.761904761904762
2004-01,4.761904761904762
2004-02,5.952380952380952
2004-03,5.952380952380952
2004-04,5.952380952380952
2004-05,7.142857142857142
2004-06,5.88235294117647
2004-07,7.0588235294117645
2004-08,4.651162790697675
2004-09,5.813953488372093
2004-10,5.813953488372093
2004-11,5.747126436781609
2004-12,4.545454545454546
2005-01,5.681818181818182
2005-02,4.49438202247191
2005-03,4.49438202247191
2005-04,5.617977528089887
2005-05,4.444444444444445
2005-06,5.555555555555555
2005-07,3.296703296703297
2005-08,5.555555555555555
2005-09,4.395604395604396
2005-10,4.395604395604396
2005-11,3.260869565217391
2005-12,3.260869565217391
2006-01,1.0752688172043012
2006-02,1.0752688172043012
2006-03,1.0752688172043012
2006-04,1.0638297872340425
2006-05,0.0
2006-06,-1.0526315789473684
2006-07,-1.0638297872340425
2006-08,-1.0526315789473684
2006-09,-2.1052631578947367
2006-10,-2.1052631578947367
2006-11,-2.1052631578947367
2006-12,-2.1052631578947367
2007-01,-1.0638297872340425
2007-02,-1.0638297872340425
2007-03,-1.0638297872340425
2007-04,-3.1578947368421053
2007-05,-2.127659574468085
2007-06,-2.127659574468085
2007-07,-1.0752688172043012
2007-08,-2.127659574468085
2007-09,-1.0752688172043012
2007-10,-1.0752688172043012
2007-11,-1.0752688172043012
2007-12,-1.0752688172043012
2008-01,-1.0752688172043012
2008-02,-1.0752688172043012
2008-03,-1.0752688172043012
2008-04,0.0
2008-05,0.0
2008-06,-1.0869565217391304
2008-07,-1.0869565217391304
2008-08,-1.0869565217391304
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,-1.0869565217391304
2009-02,-1.0869565217391304
2009-03,-1.0869565217391304
2009-04,-1.0869565217391304
2009-05,-1.0869565217391304
2009-06,-1.098901098901099
2009-07,-1.098901098901099
2009-08,-2.197802197802198
2009-09,-3.260869565217391
2009-10,-4.3478260869565215
2009-11,-4.3478260869565215
2009-12,-4.3478260869565215
2010-01,-3.296703296703297
2010-02,-4.395604395604396
2010-03,-4.395604395604396
2010-04,-5.4945054945054945
2010-05,-5.4945054945054945
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-4.49438202247191
2010-09,-4.49438202247191
2010-10,-3.4090909090909087
2010-11,-3.4090909090909087
2010-12,-3.4090909090909087
2011-01,-3.4090909090909087
2011-02,-1.1494252873563218
2011-03,-1.1494252873563218
2011-04,0.0
2011-05,0.0
2011-06,1.1764705882352942
2011-07,1.1764705882352942
2011-08,1.1764705882352942
2011-09,1.1764705882352942
2011-10,1.1764705882352942
2011-11,1.1764705882352942
2011-12,1.1764705882352942
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,-1.1627906976744187
2012-08,-1.1627906976744187
2012-09,-1.1627906976744187
2012-10,-1.1627906976744187
2012-11,-1.1627906976744187
2012-12,-1.1627906976744187
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,1.1627906976744187
2013-07,2.3529411764705883
2013-08,2.3529411764705883
2013-09,2.3529411764705883
2013-10,1.1764705882352942
2013-11,2.3529411764705883
2013-12,2.3529411764705883
2014-01,2.3529411764705883
2014-02,0.0
2014-03,-1.1627906976744187
2014-04,-1.1627906976744187
2014-05,-1.1627906976744187
2014-06,-1.1494252873563218
2014-07,-1.1494252873563218
2014-08,-1.1494252873563218
2014-09,-1.1494252873563218
2014-10,1.1627906976744187
2014-11,0.0
2014-12,1.1494252873563218
2015-01,0.0
2015-02,1.1627906976744187
2015-03,3.5294117647058822
2015-04,3.5294117647058822
2015-05,2.3529411764705883
2015-06,1.1627906976744187
2015-07,1.1627906976744187
2015-08,1.1627906976744187
2015-09,2.3255813953488373
2015-10,1.1494252873563218
2015-11,1.1494252873563218
2015-12,1.1363636363636365
2016-01,2.2988505747126435
2016-02,3.4482758620689653
2016-03,2.272727272727273
2016-04,1.1363636363636365
2016-05,2.2988505747126435
2016-06,2.2988505747126435
2016-07,1.1494252873563218
2016-08,1.1494252873563218
2016-09,1.1363636363636365
2016-10,1.1363636363636365
2016-11,1.1363636363636365
2016-12,0.0
2017-01,0.0
2017-02,-2.2222222222222223
2017-03,-1.1111111111111112
2017-04,1.1235955056179776
2017-05,2.247191011235955
2017-06,2.247191011235955
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,3.3707865168539324
predictions,4.849093981477858
