Date,CR
1996-04,5.263157894736842
1996-05,5.0
1996-06,5.0
1996-07,15.789473684210526
1996-08,5.0
1996-09,10.0
1996-10,10.0
1996-11,15.0
1996-12,9.523809523809524
1997-01,15.0
1997-02,20.0
1997-03,20.0
1997-04,25.0
1997-05,14.285714285714285
1997-06,19.047619047619047
1997-07,13.636363636363635
1997-08,23.809523809523807
1997-09,18.181818181818183
1997-10,18.181818181818183
1997-11,13.043478260869565
1997-12,13.043478260869565
1998-01,17.391304347826086
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,4.0
1998-05,12.5
1998-06,8.0
1998-07,4.0
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,-3.7037037037037033
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,3.8461538461538463
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.8461538461538463
2000-05,3.7037037037037033
2000-06,3.7037037037037033
2000-07,11.538461538461538
2000-08,3.7037037037037033
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,3.7037037037037033
2001-02,7.4074074074074066
2001-03,7.4074074074074066
2001-04,7.4074074074074066
2001-05,3.571428571428571
2001-06,7.142857142857142
2001-07,3.4482758620689653
2001-08,3.571428571428571
2001-09,0.0
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,3.4482758620689653
2002-01,7.142857142857142
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,-3.3333333333333335
2002-07,-3.3333333333333335
2002-08,0.0
2002-09,0.0
2002-10,-3.3333333333333335
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,3.4482758620689653
2003-03,6.896551724137931
2003-04,3.4482758620689653
2003-05,3.4482758620689653
2003-06,6.896551724137931
2003-07,3.4482758620689653
2003-08,6.896551724137931
2003-09,6.896551724137931
2003-10,10.344827586206897
2003-11,6.666666666666667
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,10.0
2004-03,6.451612903225806
2004-04,13.333333333333334
2004-05,13.333333333333334
2004-06,12.903225806451612
2004-07,20.0
2004-08,16.129032258064516
2004-09,19.35483870967742
2004-10,15.625
2004-11,18.75
2004-12,18.75
2005-01,18.75
2005-02,15.151515151515152
2005-03,15.151515151515152
2005-04,8.823529411764707
2005-05,8.823529411764707
2005-06,8.571428571428571
2005-07,5.555555555555555
2005-08,5.555555555555555
2005-09,2.7027027027027026
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,2.631578947368421
2006-02,2.631578947368421
2006-03,2.631578947368421
2006-04,5.405405405405405
2006-05,5.405405405405405
2006-06,5.263157894736842
2006-07,5.263157894736842
2006-08,5.263157894736842
2006-09,5.263157894736842
2006-10,8.108108108108109
2006-11,7.894736842105263
2006-12,7.894736842105263
2007-01,2.564102564102564
2007-02,2.564102564102564
2007-03,2.564102564102564
2007-04,0.0
2007-05,0.0
2007-06,-2.5
2007-07,-2.5
2007-08,-2.5
2007-09,-2.5
2007-10,-2.5
2007-11,-2.4390243902439024
2007-12,-2.4390243902439024
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-2.5
2008-12,-2.5
2009-01,-2.5
2009-02,-2.5
2009-03,-2.5
2009-04,2.564102564102564
2009-05,2.564102564102564
2009-06,2.564102564102564
2009-07,2.564102564102564
2009-08,2.564102564102564
2009-09,2.564102564102564
2009-10,2.564102564102564
2009-11,2.564102564102564
2009-12,2.564102564102564
2010-01,2.564102564102564
2010-02,2.564102564102564
2010-03,2.564102564102564
2010-04,-2.5
2010-05,-2.5
2010-06,-2.5
