Date,CR
1996-04,5.063291139240507
1996-05,5.063291139240507
1996-06,5.0
1996-07,2.4691358024691357
1996-08,3.7037037037037033
1996-09,3.7037037037037033
1996-10,2.4390243902439024
1996-11,3.6585365853658534
1996-12,3.6585365853658534
1997-01,4.878048780487805
1997-02,3.614457831325301
1997-03,3.614457831325301
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,2.380952380952381
1997-07,2.4096385542168677
1997-08,1.1904761904761905
1997-09,0.0
1997-10,0.0
1997-11,-2.3529411764705883
1997-12,-2.3529411764705883
1998-01,-4.651162790697675
1998-02,-4.651162790697675
1998-03,-5.813953488372093
1998-04,-6.976744186046512
1998-05,-6.976744186046512
1998-06,-8.13953488372093
1998-07,-7.0588235294117645
1998-08,-8.235294117647058
1998-09,-7.142857142857142
1998-10,-7.142857142857142
1998-11,-6.024096385542169
1998-12,-4.819277108433735
1999-01,-3.6585365853658534
1999-02,-2.4390243902439024
1999-03,-1.2345679012345678
1999-04,1.25
1999-05,1.25
1999-06,3.79746835443038
1999-07,5.063291139240507
1999-08,6.41025641025641
1999-09,7.6923076923076925
1999-10,8.974358974358974
1999-11,10.256410256410255
1999-12,8.860759493670885
2000-01,10.126582278481013
2000-02,11.25
2000-03,12.5
2000-04,12.345679012345679
2000-05,12.345679012345679
2000-06,12.195121951219512
2000-07,12.048192771084338
2000-08,13.253012048192772
2000-09,11.904761904761903
2000-10,11.76470588235294
2000-11,10.465116279069768
2000-12,11.627906976744185
2001-01,11.494252873563218
2001-02,8.98876404494382
2001-03,8.88888888888889
2001-04,7.6923076923076925
2001-05,8.791208791208792
2001-06,7.608695652173914
2001-07,7.526881720430108
2001-08,6.382978723404255
2001-09,7.446808510638298
2001-10,6.315789473684211
2001-11,6.315789473684211
2001-12,6.25
2002-01,5.154639175257731
2002-02,6.185567010309279
2002-03,5.1020408163265305
2002-04,5.1020408163265305
2002-05,4.040404040404041
2002-06,4.040404040404041
2002-07,3.0
2002-08,4.0
2002-09,2.9702970297029703
2002-10,3.9603960396039604
2002-11,3.9603960396039604
2002-12,3.9215686274509802
2003-01,3.9215686274509802
2003-02,3.8834951456310676
2003-03,3.8834951456310676
2003-04,4.854368932038835
2003-05,5.825242718446602
2003-06,6.796116504854369
2003-07,7.766990291262135
2003-08,6.730769230769231
2003-09,7.6923076923076925
2003-10,6.666666666666667
2003-11,7.6190476190476195
2003-12,6.60377358490566
2004-01,7.547169811320755
2004-02,6.5420560747663545
2004-03,7.476635514018691
2004-04,6.481481481481481
2004-05,4.587155963302752
2004-06,3.6363636363636362
2004-07,2.7027027027027026
2004-08,2.7027027027027026
2004-09,0.8928571428571428
2004-10,0.0
2004-11,-0.8849557522123894
2004-12,-1.7699115044247788
2005-01,-2.631578947368421
2005-02,-3.508771929824561
2005-03,-3.4782608695652173
2005-04,-3.4782608695652173
2005-05,-2.631578947368421
2005-06,-2.631578947368421
2005-07,-2.631578947368421
2005-08,-3.508771929824561
2005-09,-1.7699115044247788
2005-10,-0.8928571428571428
2005-11,-0.8928571428571428
2005-12,0.0
2006-01,0.0
2006-02,1.8181818181818181
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.9009009009009009
2006-10,-1.8018018018018018
2006-11,-1.8018018018018018
2006-12,-1.8018018018018018
2007-01,-2.7027027027027026
2007-02,-3.571428571428571
2007-03,-3.6036036036036037
2007-04,-4.504504504504505
2007-05,-5.405405405405405
2007-06,-5.405405405405405
2007-07,-5.405405405405405
2007-08,-4.545454545454546
2007-09,-4.545454545454546
2007-10,-3.669724770642202
2007-11,-3.669724770642202
2007-12,-3.669724770642202
2008-01,-2.7777777777777777
2008-02,-1.8518518518518516
2008-03,-0.9345794392523363
2008-04,0.0
2008-05,0.9523809523809524
2008-06,1.9047619047619049
2008-07,2.857142857142857
2008-08,2.857142857142857
2008-09,3.8095238095238098
2008-10,3.8095238095238098
2008-11,3.8095238095238098
2008-12,3.8095238095238098
2009-01,4.761904761904762
2009-02,3.7735849056603774
2009-03,4.716981132075472
2009-04,5.660377358490567
2009-05,5.660377358490567
2009-06,3.7383177570093453
2009-07,1.8518518518518516
2009-08,0.0
2009-09,-1.834862385321101
2009-10,-2.7522935779816518
2009-11,-2.7522935779816518
2009-12,-3.669724770642202
2010-01,-4.545454545454546
2010-02,-4.545454545454546
2010-03,-6.306306306306306
2010-04,-7.142857142857142
2010-05,-8.035714285714286
2010-06,-7.207207207207207
2010-07,-6.363636363636363
2010-08,-4.62962962962963
2010-09,-3.7383177570093453
2010-10,-2.8301886792452833
2010-11,-2.8301886792452833
2010-12,-0.9523809523809524
2011-01,-0.9523809523809524
2011-02,-0.9523809523809524
2011-03,-0.9615384615384616
2011-04,-0.9615384615384616
2011-05,0.0
2011-06,0.9708737864077669
2011-07,1.9417475728155338
2011-08,2.912621359223301
2011-09,2.912621359223301
2011-10,3.8834951456310676
2011-11,4.854368932038835
2011-12,3.8461538461538463
2012-01,3.8461538461538463
2012-02,3.8461538461538463
2012-03,4.854368932038835
2012-04,5.825242718446602
2012-05,5.825242718446602
2012-06,5.769230769230769
2012-07,4.761904761904762
2012-08,3.7735849056603774
2012-09,4.716981132075472
2012-10,3.7383177570093453
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,3.7037037037037033
2013-02,3.7037037037037033
2013-03,4.62962962962963
2013-04,3.669724770642202
2013-05,3.669724770642202
2013-06,2.727272727272727
2013-07,2.727272727272727
2013-08,1.8181818181818181
2013-09,0.9009009009009009
2013-10,0.9009009009009009
2013-11,0.0
2013-12,0.0
2014-01,0.8928571428571428
2014-02,1.7857142857142856
2014-03,0.8849557522123894
2014-04,1.7699115044247788
2014-05,1.7699115044247788
2014-06,2.6548672566371683
2014-07,2.6548672566371683
2014-08,3.571428571428571
2014-09,3.571428571428571
2014-10,4.464285714285714
2014-11,4.464285714285714
2014-12,5.357142857142857
2015-01,5.3097345132743365
2015-02,5.263157894736842
2015-03,6.140350877192982
2015-04,6.086956521739131
2015-05,6.956521739130435
2015-06,6.896551724137931
2015-07,7.758620689655173
2015-08,8.620689655172415
2015-09,9.482758620689655
2015-10,9.401709401709402
2015-11,10.256410256410255
2015-12,9.322033898305085
2016-01,8.403361344537815
2016-02,8.333333333333332
2016-03,8.264462809917356
2016-04,7.377049180327869
2016-05,7.317073170731707
2016-06,8.064516129032258
2016-07,7.199999999999999
2016-08,7.142857142857142
2016-09,7.086614173228346
2016-10,7.03125
2016-11,6.2015503875969
2016-12,6.976744186046512
2017-01,8.527131782945736
2017-02,7.6923076923076925
2017-03,7.633587786259542
2017-04,7.633587786259542
2017-05,6.8181818181818175
2017-06,5.970149253731343
2017-07,5.970149253731343
2017-08,5.185185185185185
2017-09,4.411764705882353
predictions,5.200586016117282
