Date,CR
1996-04,0.0
1996-05,1.4705882352941175
1996-06,1.4705882352941175
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,4.411764705882353
1997-01,4.411764705882353
1997-02,5.88235294117647
1997-03,2.898550724637681
1997-04,5.88235294117647
1997-05,4.3478260869565215
1997-06,5.797101449275362
1997-07,4.285714285714286
1997-08,4.285714285714286
1997-09,4.285714285714286
1997-10,4.285714285714286
1997-11,4.285714285714286
1997-12,4.225352112676056
1998-01,4.225352112676056
1998-02,2.7777777777777777
1998-03,5.633802816901409
1998-04,4.166666666666666
1998-05,5.555555555555555
1998-06,4.10958904109589
1998-07,4.10958904109589
1998-08,5.47945205479452
1998-09,5.47945205479452
1998-10,5.47945205479452
1998-11,5.47945205479452
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,6.756756756756757
1999-03,5.333333333333334
1999-04,5.333333333333334
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,6.578947368421052
1999-08,5.194805194805195
1999-09,6.493506493506493
1999-10,6.493506493506493
1999-11,7.792207792207792
1999-12,6.41025641025641
2000-01,7.6923076923076925
2000-02,6.329113924050633
2000-03,8.860759493670885
2000-04,8.860759493670885
2000-05,8.75
2000-06,10.0
2000-07,9.876543209876543
2000-08,9.876543209876543
2000-09,9.75609756097561
2000-10,9.75609756097561
2000-11,9.63855421686747
2000-12,10.843373493975903
2001-01,10.714285714285714
2001-02,11.904761904761903
2001-03,9.30232558139535
2001-04,10.465116279069768
2001-05,9.195402298850574
2001-06,10.227272727272728
2001-07,8.98876404494382
2001-08,10.112359550561797
2001-09,10.0
2001-10,11.11111111111111
2001-11,12.087912087912088
2001-12,11.956521739130435
2002-01,12.903225806451612
2002-02,12.76595744680851
2002-03,13.829787234042554
2002-04,13.684210526315791
2002-05,13.684210526315791
2002-06,12.371134020618557
2002-07,12.371134020618557
2002-08,12.244897959183673
2002-09,13.131313131313133
2002-10,12.0
2002-11,10.784313725490197
2002-12,9.70873786407767
2003-01,8.571428571428571
2003-02,9.433962264150944
2003-03,9.345794392523365
2003-04,10.185185185185185
2003-05,12.037037037037036
2003-06,13.761467889908257
2003-07,15.59633027522936
2003-08,17.272727272727273
2003-09,18.75
2003-10,21.428571428571427
2003-11,23.893805309734514
2003-12,28.31858407079646
2004-01,29.82456140350877
2004-02,31.03448275862069
2004-03,32.47863247863248
2004-04,34.45378151260504
2004-05,35.53719008264463
2004-06,36.29032258064516
2004-07,36.507936507936506
2004-08,37.2093023255814
2004-09,35.338345864661655
2004-10,34.55882352941176
2004-11,32.857142857142854
2004-12,29.655172413793103
2005-01,29.054054054054053
2005-02,26.973684210526315
2005-03,25.161290322580644
2005-04,21.25
2005-05,18.29268292682927
2005-06,14.792899408284024
2005-07,12.209302325581394
2005-08,7.909604519774012
2005-09,5.0
2005-10,1.639344262295082
2005-11,-1.6129032258064515
2005-12,-4.787234042553192
2006-01,-7.853403141361256
2006-02,-10.362694300518134
2006-03,-12.371134020618557
2006-04,-14.432989690721648
2006-05,-15.979381443298967
2006-06,-17.525773195876287
2006-07,-18.65284974093264
2006-08,-19.3717277486911
2006-09,-19.576719576719576
2006-10,-19.892473118279568
2006-11,-19.672131147540984
2006-12,-19.553072625698324
2007-01,-19.886363636363637
2007-02,-19.653179190751445
2007-03,-19.411764705882355
2007-04,-19.27710843373494
2007-05,-19.018404907975462
2007-06,-18.75
2007-07,-18.471337579617835
2007-08,-18.83116883116883
2007-09,-19.078947368421055
2007-10,-19.463087248322147
2007-11,-19.727891156462583
2007-12,-19.444444444444446
2008-01,-19.148936170212767
2008-02,-20.14388489208633
2008-03,-20.437956204379564
2008-04,-20.8955223880597
2008-05,-21.96969696969697
2008-06,-22.30769230769231
2008-07,-21.875
2008-08,-21.6
2008-09,-20.32520325203252
2008-10,-19.166666666666668
2008-11,-16.94915254237288
2008-12,-15.517241379310345
2009-01,-14.035087719298245
2009-02,-11.711711711711711
2009-03,-10.091743119266056
2009-04,-7.547169811320755
2009-05,-4.854368932038835
2009-06,-3.9603960396039604
2009-07,-3.0
2009-08,-2.0408163265306123
2009-09,-3.061224489795918
2009-10,-4.123711340206185
2009-11,-6.122448979591836
2009-12,-6.122448979591836
2010-01,-7.142857142857142
2010-02,-9.183673469387756
2010-03,-9.183673469387756
2010-04,-9.183673469387756
2010-05,-10.204081632653061
2010-06,-10.309278350515463
2010-07,-10.309278350515463
2010-08,-10.416666666666668
2010-09,-8.421052631578947
2010-10,-7.526881720430108
2010-11,-6.521739130434782
2010-12,-7.608695652173914
2011-01,-7.6923076923076925
2011-02,-5.617977528089887
2011-03,-4.49438202247191
2011-04,-3.3707865168539324
2011-05,-2.272727272727273
2011-06,0.0
2011-07,1.1494252873563218
2011-08,3.488372093023256
2011-09,2.2988505747126435
2011-10,4.651162790697675
2011-11,6.976744186046512
2011-12,10.588235294117647
2012-01,13.095238095238097
2012-02,14.285714285714285
2012-03,14.117647058823529
2012-04,12.790697674418606
