Date,CR
1996-04,0.0
1996-05,5.88235294117647
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,8.571428571428571
1996-11,8.571428571428571
1996-12,8.333333333333332
1997-01,8.333333333333332
1997-02,14.285714285714285
1997-03,17.142857142857142
1997-04,17.142857142857142
1997-05,16.666666666666664
1997-06,19.444444444444446
1997-07,22.22222222222222
1997-08,21.62162162162162
1997-09,24.324324324324326
1997-10,21.052631578947366
1997-11,23.684210526315788
1997-12,20.51282051282051
1998-01,23.076923076923077
1998-02,22.5
1998-03,19.51219512195122
1998-04,21.951219512195124
1998-05,19.047619047619047
1998-06,16.27906976744186
1998-07,13.636363636363635
1998-08,13.333333333333334
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,4.25531914893617
1998-12,4.25531914893617
1999-01,2.083333333333333
1999-02,-2.0408163265306123
1999-03,-2.0408163265306123
1999-04,-4.0
1999-05,-6.0
1999-06,-6.0
1999-07,-8.0
1999-08,-7.8431372549019605
1999-09,-6.0
1999-10,-6.0
1999-11,-2.0408163265306123
1999-12,-2.0408163265306123
2000-01,0.0
2000-02,2.083333333333333
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,8.51063829787234
2000-06,8.51063829787234
2000-07,10.869565217391305
2000-08,10.638297872340425
2000-09,10.638297872340425
2000-10,12.76595744680851
2000-11,10.416666666666668
2000-12,8.333333333333332
2001-01,8.16326530612245
2001-02,8.16326530612245
2001-03,8.0
2001-04,6.0
2001-05,5.88235294117647
2001-06,5.88235294117647
2001-07,5.88235294117647
2001-08,5.769230769230769
2001-09,5.769230769230769
2001-10,5.660377358490567
2001-11,7.547169811320755
2001-12,9.615384615384617
2002-01,9.433962264150944
2002-02,9.433962264150944
2002-03,7.4074074074074066
2002-04,11.320754716981133
2002-05,9.25925925925926
2002-06,9.25925925925926
2002-07,9.25925925925926
2002-08,9.090909090909092
2002-09,9.090909090909092
2002-10,7.142857142857142
2002-11,5.263157894736842
2002-12,5.263157894736842
2003-01,3.4482758620689653
2003-02,5.172413793103448
2003-03,5.172413793103448
2003-04,3.389830508474576
2003-05,3.389830508474576
2003-06,3.389830508474576
2003-07,3.389830508474576
2003-08,1.6666666666666667
2003-09,3.3333333333333335
2003-10,3.3333333333333335
2003-11,3.3333333333333335
2003-12,5.0
2004-01,5.0
2004-02,3.278688524590164
2004-03,3.278688524590164
2004-04,3.278688524590164
2004-05,3.278688524590164
2004-06,3.278688524590164
2004-07,4.918032786885246
2004-08,4.918032786885246
2004-09,4.838709677419355
2004-10,4.838709677419355
2004-11,4.838709677419355
2004-12,1.5873015873015872
2005-01,1.5873015873015872
2005-02,1.5873015873015872
2005-03,3.1746031746031744
2005-04,1.5873015873015872
2005-05,1.5873015873015872
2005-06,1.5873015873015872
2005-07,1.5625
2005-08,1.5625
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,1.5625
2006-01,0.0
2006-02,0.0
2006-03,-1.5384615384615385
2006-04,-1.5625
2006-05,-1.5625
2006-06,-1.5625
2006-07,-3.076923076923077
2006-08,-3.076923076923077
2006-09,-3.076923076923077
2006-10,-1.5384615384615385
2006-11,0.0
2006-12,1.5384615384615385
2007-01,4.6875
2007-02,6.25
2007-03,7.8125
2007-04,9.523809523809524
2007-05,11.11111111111111
2007-06,12.698412698412698
2007-07,12.698412698412698
2007-08,12.698412698412698
2007-09,11.11111111111111
2007-10,7.8125
