Date,CR
1996-04,5.633802816901409
1996-05,7.042253521126761
1996-06,7.042253521126761
1996-07,7.042253521126761
1996-08,7.042253521126761
1996-09,5.633802816901409
1996-10,4.166666666666666
1996-11,2.7777777777777777
1996-12,-1.36986301369863
1997-01,-2.73972602739726
1997-02,-5.405405405405405
1997-03,-9.333333333333334
1997-04,-9.333333333333334
1997-05,-11.842105263157894
1997-06,-13.157894736842104
1997-07,-14.473684210526317
1997-08,-14.473684210526317
1997-09,-14.666666666666666
1997-10,-13.333333333333334
1997-11,-12.162162162162163
1997-12,-9.722222222222223
1998-01,-8.450704225352112
1998-02,-7.142857142857142
1998-03,-4.411764705882353
1998-04,-4.411764705882353
1998-05,-2.9850746268656714
1998-06,-1.5151515151515151
1998-07,0.0
1998-08,-1.5384615384615385
1998-09,0.0
1998-10,-3.076923076923077
1998-11,-1.5384615384615385
1998-12,-1.5384615384615385
1999-01,0.0
1999-02,1.5384615384615385
1999-03,3.076923076923077
1999-04,4.615384615384616
1999-05,7.6923076923076925
1999-06,9.230769230769232
1999-07,12.307692307692308
1999-08,15.625
1999-09,17.1875
1999-10,22.22222222222222
1999-11,21.875
1999-12,21.875
2000-01,21.53846153846154
2000-02,19.696969696969695
2000-03,19.402985074626866
2000-04,17.647058823529413
2000-05,15.714285714285714
2000-06,14.084507042253522
2000-07,10.95890410958904
2000-08,10.81081081081081
2000-09,9.333333333333334
2000-10,6.493506493506493
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,5.063291139240507
2001-02,5.063291139240507
2001-03,2.5
2001-04,3.75
2001-05,2.4691358024691357
2001-06,2.4691358024691357
2001-07,3.7037037037037033
2001-08,2.4390243902439024
2001-09,3.6585365853658534
2001-10,3.6585365853658534
2001-11,3.6585365853658534
2001-12,4.878048780487805
2002-01,2.4096385542168677
2002-02,3.614457831325301
2002-03,4.878048780487805
2002-04,3.614457831325301
2002-05,4.819277108433735
2002-06,4.819277108433735
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,4.705882352941177
2002-10,4.705882352941177
2002-11,5.88235294117647
2002-12,4.651162790697675
2003-01,7.0588235294117645
2003-02,5.813953488372093
2003-03,6.976744186046512
2003-04,6.976744186046512
2003-05,6.896551724137931
2003-06,5.747126436781609
2003-07,4.545454545454546
2003-08,5.681818181818182
2003-09,4.49438202247191
2003-10,5.617977528089887
2003-11,4.444444444444445
2003-12,4.444444444444445
2004-01,5.4945054945054945
2004-02,6.593406593406594
2004-03,5.434782608695652
2004-04,6.521739130434782
2004-05,6.451612903225806
2004-06,8.695652173913043
2004-07,9.782608695652174
2004-08,8.60215053763441
2004-09,8.60215053763441
2004-10,8.51063829787234
2004-11,8.51063829787234
2004-12,8.51063829787234
2005-01,6.25
2005-02,5.154639175257731
2005-03,5.154639175257731
2005-04,4.081632653061225
2005-05,4.040404040404041
2005-06,3.0
2005-07,2.9702970297029703
2005-08,2.9702970297029703
2005-09,3.9603960396039604
2005-10,2.941176470588235
2005-11,3.9215686274509802
2005-12,3.9215686274509802
2006-01,4.901960784313726
2006-02,4.901960784313726
2006-03,4.901960784313726
2006-04,5.88235294117647
2006-05,3.8834951456310676
2006-06,4.854368932038835
2006-07,3.8461538461538463
2006-08,4.807692307692308
2006-09,3.8095238095238098
2006-10,3.8095238095238098
2006-11,3.7735849056603774
2006-12,2.8301886792452833
2007-01,2.803738317757009
2007-02,2.803738317757009
2007-03,2.803738317757009
2007-04,1.8518518518518516
2007-05,1.8691588785046727
2007-06,0.9259259259259258
2007-07,0.9259259259259258
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.9174311926605505
2008-01,0.0
2008-02,0.0
2008-03,0.9090909090909091
2008-04,0.9090909090909091
2008-05,1.834862385321101
2008-06,2.7522935779816518
2008-07,2.7522935779816518
2008-08,2.7522935779816518
2008-09,2.7522935779816518
2008-10,1.834862385321101
2008-11,0.9090909090909091
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.9009009009009009
2009-04,0.0
2009-05,0.9009009009009009
2009-06,-0.8928571428571428
2009-07,-0.8928571428571428
2009-08,-0.8928571428571428
