Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,4.477611940298507
1996-08,1.4705882352941175
1996-09,1.4705882352941175
1996-10,-1.4492753623188406
1996-11,0.0
1996-12,-1.4492753623188406
1997-01,-1.4492753623188406
1997-02,-1.4285714285714286
1997-03,-1.4285714285714286
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.4285714285714286
1997-08,0.0
1997-09,0.0
1997-10,1.4705882352941175
1997-11,0.0
1997-12,-1.4705882352941175
1998-01,-2.941176470588235
1998-02,-4.3478260869565215
1998-03,-5.797101449275362
1998-04,-8.571428571428571
1998-05,-8.571428571428571
1998-06,-8.571428571428571
1998-07,-8.695652173913043
1998-08,-8.695652173913043
1998-09,-8.695652173913043
1998-10,-8.695652173913043
1998-11,-5.88235294117647
1998-12,-4.477611940298507
1999-01,-3.0303030303030303
1999-02,-1.5151515151515151
1999-03,0.0
1999-04,1.5625
1999-05,1.5625
1999-06,0.0
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,4.761904761904762
1999-11,3.125
1999-12,3.125
2000-01,4.6875
2000-02,3.076923076923077
2000-03,4.615384615384616
2000-04,4.615384615384616
2000-05,4.615384615384616
2000-06,7.8125
2000-07,6.153846153846154
2000-08,7.6923076923076925
2000-09,9.230769230769232
2000-10,7.575757575757576
2000-11,9.090909090909092
2000-12,10.606060606060606
2001-01,10.44776119402985
2001-02,10.44776119402985
2001-03,11.76470588235294
2001-04,13.23529411764706
2001-05,14.705882352941178
2001-06,14.492753623188406
2001-07,14.492753623188406
2001-08,14.285714285714285
2001-09,15.492957746478872
2001-10,15.492957746478872
2001-11,16.666666666666664
2001-12,17.80821917808219
2002-01,18.91891891891892
2002-02,20.27027027027027
2002-03,19.736842105263158
2002-04,20.77922077922078
2002-05,21.794871794871796
2002-06,22.78481012658228
2002-07,25.31645569620253
2002-08,25.0
2002-09,24.390243902439025
2002-10,26.82926829268293
2002-11,25.0
2002-12,24.418604651162788
2003-01,22.727272727272727
2003-02,23.595505617977526
2003-03,24.175824175824175
2003-04,23.655913978494624
2003-05,24.210526315789473
2003-06,23.711340206185564
2003-07,24.242424242424242
2003-08,26.0
2003-09,27.450980392156865
2003-10,27.884615384615387
2003-11,31.428571428571427
2003-12,32.71028037383177
2004-01,36.11111111111111
2004-02,38.18181818181819
2004-03,38.93805309734513
2004-04,40.869565217391305
2004-05,40.67796610169492
2004-06,42.5
2004-07,42.27642276422765
2004-08,41.269841269841265
2004-09,39.23076923076923
2004-10,37.59398496240601
2004-11,34.05797101449276
2004-12,31.690140845070424
2005-01,27.89115646258503
2005-02,24.342105263157894
2005-03,21.656050955414013
2005-04,18.51851851851852
2005-05,16.867469879518072
2005-06,14.035087719298245
2005-07,11.428571428571429
2005-08,8.98876404494382
2005-09,6.629834254143646
2005-10,4.371584699453552
2005-11,1.6216216216216217
2005-12,-1.06951871657754
2006-01,-3.1914893617021276
2006-02,-5.291005291005291
2006-03,-7.853403141361256
2006-04,-10.416666666666668
2006-05,-12.886597938144329
2006-06,-14.871794871794872
2006-07,-16.41025641025641
2006-08,-17.525773195876287
2006-09,-18.65284974093264
2006-10,-19.895287958115183
2006-11,-20.212765957446805
2006-12,-21.08108108108108
2007-01,-21.978021978021978
2007-02,-22.905027932960895
2007-03,-23.863636363636363
2007-04,-24.418604651162788
2007-05,-25.443786982248522
2007-06,-26.506024096385545
2007-07,-27.607361963190186
2007-08,-28.749999999999996
2007-09,-29.936305732484076
2007-10,-30.065359477124183
2007-11,-30.666666666666664
2007-12,-31.506849315068493
2008-01,-31.690140845070424
