Date,CR
1996-04,21.73913043478261
1996-05,21.73913043478261
1996-06,21.27659574468085
1996-07,21.27659574468085
1996-08,16.3265306122449
1996-09,16.3265306122449
1996-10,12.0
1996-11,9.803921568627452
1996-12,5.769230769230769
1997-01,3.7735849056603774
1997-02,0.0
1997-03,0.0
1997-04,-1.7857142857142856
1997-05,-1.7857142857142856
1997-06,-3.508771929824561
1997-07,-3.508771929824561
1997-08,-1.7543859649122806
1997-09,-1.7543859649122806
1997-10,1.7857142857142856
1997-11,3.571428571428571
1997-12,7.2727272727272725
1998-01,10.909090909090908
1998-02,12.727272727272727
1998-03,14.545454545454545
1998-04,16.363636363636363
1998-05,18.181818181818183
1998-06,20.0
1998-07,20.0
1998-08,17.857142857142858
1998-09,19.642857142857142
1998-10,17.543859649122805
1998-11,15.517241379310345
1998-12,13.559322033898304
1999-01,9.836065573770492
1999-02,9.67741935483871
1999-03,7.936507936507936
1999-04,7.8125
1999-05,7.6923076923076925
1999-06,7.575757575757576
1999-07,7.575757575757576
1999-08,10.606060606060606
1999-09,10.44776119402985
1999-10,13.432835820895523
1999-11,14.925373134328357
1999-12,17.91044776119403
2000-01,20.8955223880597
2000-02,20.588235294117645
2000-03,22.058823529411764
2000-04,21.73913043478261
2000-05,21.428571428571427
2000-06,19.718309859154928
2000-07,21.12676056338028
2000-08,17.80821917808219
2000-09,14.864864864864865
2000-10,10.526315789473683
2000-11,7.792207792207792
2000-12,3.79746835443038
2001-01,1.2345679012345678
2001-02,-1.2195121951219512
2001-03,-4.819277108433735
2001-04,-7.142857142857142
2001-05,-9.411764705882353
2001-06,-11.76470588235294
2001-07,-12.790697674418606
2001-08,-13.953488372093023
2001-09,-12.941176470588237
2001-10,-13.095238095238097
2001-11,-12.048192771084338
2001-12,-10.975609756097562
2002-01,-9.75609756097561
2002-02,-7.4074074074074066
2002-03,-3.79746835443038
2002-04,-1.282051282051282
2002-05,1.2987012987012987
2002-06,5.333333333333334
2002-07,5.333333333333334
2002-08,8.108108108108109
2002-09,8.108108108108109
2002-10,10.95890410958904
2002-11,10.95890410958904
2002-12,10.95890410958904
2003-01,10.81081081081081
2003-02,9.333333333333334
2003-03,7.894736842105263
2003-04,6.493506493506493
2003-05,6.41025641025641
2003-06,5.063291139240507
2003-07,6.329113924050633
2003-08,5.0
2003-09,6.25
2003-10,3.7037037037037033
2003-11,3.7037037037037033
2003-12,3.7037037037037033
2004-01,3.6585365853658534
2004-02,3.6585365853658534
2004-03,4.878048780487805
2004-04,4.878048780487805
2004-05,4.819277108433735
2004-06,4.819277108433735
2004-07,4.761904761904762
2004-08,4.761904761904762
2004-09,3.5294117647058822
2004-10,4.761904761904762
2004-11,5.952380952380952
2004-12,5.952380952380952
2005-01,4.705882352941177
2005-02,4.705882352941177
2005-03,3.488372093023256
2005-04,2.3255813953488373
2005-05,1.1494252873563218
2005-06,1.1494252873563218
2005-07,0.0
2005-08,-1.1363636363636365
2005-09,0.0
2005-10,0.0
2005-11,-1.1235955056179776
2005-12,-1.1235955056179776
2006-01,-1.1235955056179776
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,-1.1363636363636365
2006-08,0.0
2006-09,-2.272727272727273
2006-10,-2.272727272727273
2006-11,-2.272727272727273
2006-12,-2.272727272727273
2007-01,-3.4090909090909087
2007-02,-4.49438202247191
2007-03,-5.617977528089887
2007-04,-5.681818181818182
2007-05,-6.8181818181818175
2007-06,-7.954545454545454
2007-07,-8.045977011494253
2007-08,-9.195402298850574
2007-09,-8.13953488372093
2007-10,-9.30232558139535
2007-11,-9.30232558139535
2007-12,-10.465116279069768
2008-01,-9.411764705882353
2008-02,-9.411764705882353
2008-03,-8.333333333333332
2008-04,-8.433734939759036
2008-05,-7.317073170731707
2008-06,-6.172839506172839
2008-07,-6.25
2008-08,-6.329113924050633
2008-09,-7.59493670886076
2008-10,-7.6923076923076925
2008-11,-8.974358974358974
2008-12,-7.792207792207792
2009-01,-7.792207792207792
2009-02,-9.090909090909092
2009-03,-9.090909090909092
2009-04,-7.894736842105263
2009-05,-9.210526315789473
2009-06,-9.210526315789473
2009-07,-9.333333333333334
2009-08,-8.108108108108109
2009-09,-6.8493150684931505
2009-10,-5.555555555555555
2009-11,-5.633802816901409
2009-12,-7.042253521126761
2010-01,-7.042253521126761
2010-02,-7.142857142857142
2010-03,-7.142857142857142
2010-04,-7.142857142857142
2010-05,-5.797101449275362
2010-06,-5.797101449275362
2010-07,-4.411764705882353
2010-08,-4.411764705882353
2010-09,-4.411764705882353
2010-10,-2.941176470588235
2010-11,-1.4925373134328357
2010-12,0.0
2011-01,0.0
2011-02,1.5384615384615385
2011-03,1.5384615384615385
2011-04,1.5384615384615385
2011-05,1.5384615384615385
2011-06,1.5384615384615385
2011-07,3.076923076923077
2011-08,6.153846153846154
2011-09,6.153846153846154
2011-10,3.0303030303030303
2011-11,3.0303030303030303
2011-12,3.0303030303030303
2012-01,4.545454545454546
2012-02,4.545454545454546
2012-03,6.0606060606060606
2012-04,6.0606060606060606
2012-05,6.0606060606060606
2012-06,6.0606060606060606
2012-07,5.970149253731343
2012-08,2.898550724637681
2012-09,2.898550724637681
2012-10,4.411764705882353
2012-11,5.88235294117647
2012-12,5.88235294117647
2013-01,5.797101449275362
2013-02,7.246376811594203
2013-03,5.714285714285714
2013-04,7.142857142857142
2013-05,8.571428571428571
2013-06,8.571428571428571
2013-07,7.042253521126761
2013-08,7.042253521126761
2013-09,7.042253521126761
2013-10,7.042253521126761
2013-11,5.555555555555555
2013-12,6.944444444444445
2014-01,6.8493150684931505
2014-02,5.405405405405405
2014-03,6.756756756756757
2014-04,5.333333333333334
2014-05,5.263157894736842
2014-06,5.263157894736842
2014-07,5.263157894736842
2014-08,5.263157894736842
2014-09,5.263157894736842
2014-10,5.263157894736842
2014-11,6.578947368421052
2014-12,5.194805194805195
2015-01,3.8461538461538463
2015-02,3.8461538461538463
2015-03,2.5316455696202533
2015-04,2.5316455696202533
2015-05,2.5
2015-06,2.5
2015-07,2.5
2015-08,3.75
2015-09,5.0
2015-10,6.25
2015-11,6.172839506172839
2015-12,7.4074074074074066
2016-01,8.641975308641975
2016-02,8.641975308641975
2016-03,8.641975308641975
2016-04,8.641975308641975
2016-05,8.536585365853659
2016-06,8.536585365853659
2016-07,8.536585365853659
2016-08,8.433734939759036
2016-09,7.142857142857142
2016-10,7.0588235294117645
2016-11,6.976744186046512
2016-12,6.896551724137931
2017-01,6.8181818181818175
2017-02,6.8181818181818175
2017-03,6.8181818181818175
2017-04,6.8181818181818175
2017-05,6.741573033707865
2017-06,7.865168539325842
2017-07,10.112359550561797
2017-08,8.88888888888889
2017-09,8.88888888888889
predictions,9.550330131522564
