Date,CR
1996-04,8.433734939759036
1996-05,7.142857142857142
1996-06,7.0588235294117645
1996-07,7.0588235294117645
1996-08,6.976744186046512
1996-09,6.976744186046512
1996-10,6.896551724137931
1996-11,5.681818181818182
1996-12,6.8181818181818175
1997-01,6.741573033707865
1997-02,6.741573033707865
1997-03,6.666666666666667
1997-04,6.666666666666667
1997-05,7.777777777777778
1997-06,6.593406593406594
1997-07,7.6923076923076925
1997-08,6.521739130434782
1997-09,7.608695652173914
1997-10,7.526881720430108
1997-11,7.526881720430108
1997-12,7.446808510638298
1998-01,6.315789473684211
1998-02,7.368421052631578
1998-03,6.25
1998-04,7.291666666666667
1998-05,6.185567010309279
1998-06,7.216494845360824
1998-07,6.122448979591836
1998-08,7.142857142857142
1998-09,6.0606060606060606
1998-10,6.0
1998-11,6.0
1998-12,5.9405940594059405
1999-01,5.9405940594059405
1999-02,5.88235294117647
1999-03,5.88235294117647
1999-04,5.825242718446602
1999-05,5.825242718446602
1999-06,5.769230769230769
1999-07,5.769230769230769
1999-08,5.714285714285714
1999-09,5.714285714285714
1999-10,5.660377358490567
1999-11,5.660377358490567
1999-12,4.672897196261682
2000-01,5.607476635514018
2000-02,4.62962962962963
2000-03,5.555555555555555
2000-04,4.587155963302752
2000-05,4.587155963302752
2000-06,4.545454545454546
2000-07,4.545454545454546
2000-08,3.6036036036036037
2000-09,3.6036036036036037
2000-10,3.571428571428571
2000-11,2.6785714285714284
2000-12,3.571428571428571
2001-01,2.6548672566371683
2001-02,2.6548672566371683
2001-03,1.7543859649122806
2001-04,2.631578947368421
2001-05,2.631578947368421
2001-06,2.608695652173913
2001-07,2.608695652173913
2001-08,2.608695652173913
2001-09,2.608695652173913
2001-10,2.586206896551724
2001-11,4.3478260869565215
2001-12,3.4482758620689653
2002-01,4.310344827586207
2002-02,4.310344827586207
2002-03,5.172413793103448
2002-04,4.273504273504273
2002-05,5.128205128205128
2002-06,3.389830508474576
2002-07,4.23728813559322
2002-08,4.23728813559322
2002-09,5.084745762711865
2002-10,4.201680672268908
2002-11,3.3333333333333335
2002-12,2.5
2003-01,2.479338842975207
2003-02,2.479338842975207
2003-03,2.459016393442623
2003-04,1.639344262295082
2003-05,1.6260162601626018
2003-06,2.459016393442623
2003-07,2.4390243902439024
2003-08,2.4390243902439024
2003-09,1.6129032258064515
2003-10,2.4193548387096775
2003-11,2.4193548387096775
2003-12,3.2520325203252036
2004-01,3.225806451612903
2004-02,2.4193548387096775
2004-03,1.6
2004-04,3.225806451612903
2004-05,2.4
2004-06,3.2
2004-07,2.380952380952381
2004-08,2.380952380952381
2004-09,1.5873015873015872
2004-10,1.574803149606299
2004-11,1.574803149606299
2004-12,1.574803149606299
2005-01,0.0
2005-02,0.7874015748031495
2005-03,0.0
2005-04,-0.78125
2005-05,-2.34375
2005-06,-3.10077519379845
2005-07,-3.875968992248062
2005-08,-4.651162790697675
2005-09,-5.46875
2005-10,-6.976744186046512
2005-11,-8.527131782945736
2005-12,-9.30232558139535
2006-01,-8.59375
2006-02,-9.375
2006-03,-9.448818897637794
2006-04,-10.236220472440944
2006-05,-8.799999999999999
2006-06,-9.6
2006-07,-9.67741935483871
2006-08,-10.569105691056912
2006-09,-9.917355371900827
2006-10,-10.0
2006-11,-9.322033898305085
2006-12,-10.256410256410255
2007-01,-11.965811965811966
2007-02,-12.068965517241379
2007-03,-12.173913043478262
2007-04,-13.157894736842104
2007-05,-14.912280701754385
2007-06,-15.929203539823009
2007-07,-16.071428571428573
2007-08,-16.363636363636363
2007-09,-16.51376146788991
2007-10,-15.74074074074074
2007-11,-15.887850467289718
2007-12,-15.238095238095239
2008-01,-14.563106796116504
2008-02,-14.705882352941178
2008-03,-13.861386138613863
2008-04,-13.131313131313133
2008-05,-12.371134020618557
2008-06,-11.578947368421053
2008-07,-12.76595744680851
2008-08,-11.956521739130435
2008-09,-12.087912087912088
2008-10,-12.087912087912088
2008-11,-11.11111111111111
2008-12,-11.235955056179774
2009-01,-10.227272727272728
2009-02,-9.195402298850574
2009-03,-9.195402298850574
2009-04,-6.976744186046512
2009-05,-5.88235294117647
2009-06,-4.761904761904762
2009-07,-2.4390243902439024
2009-08,-1.2345679012345678
2009-09,1.25
2009-10,1.25
2009-11,1.25
2009-12,2.5316455696202533
2010-01,3.79746835443038
2010-02,3.79746835443038
2010-03,3.79746835443038
2010-04,2.5
2010-05,2.5
2010-06,2.5
2010-07,2.5
2010-08,3.75
2010-09,2.4691358024691357
2010-10,2.4691358024691357
2010-11,3.7037037037037033
2010-12,4.938271604938271
2011-01,4.878048780487805
2011-02,4.878048780487805
2011-03,4.878048780487805
2011-04,7.317073170731707
2011-05,9.75609756097561
2011-06,10.975609756097562
2011-07,12.195121951219512
2011-08,12.048192771084338
2011-09,13.253012048192772
2011-10,14.457831325301203
2011-11,14.285714285714285
2011-12,14.117647058823529
2012-01,15.11627906976744
2012-02,17.441860465116278
2012-03,18.6046511627907
2012-04,15.909090909090908
2012-05,15.555555555555555
2012-06,15.384615384615385
2012-07,15.217391304347828
2012-08,16.129032258064516
2012-09,15.957446808510639
2012-10,14.736842105263156
