Date,CR
2003-11,-1.0416666666666665
2003-12,-3.125
2004-01,-6.185567010309279
2004-02,-7.216494845360824
2004-03,-10.204081632653061
2004-04,-11.224489795918368
2004-05,-12.121212121212121
2004-06,-11.11111111111111
2004-07,-10.204081632653061
2004-08,-9.183673469387756
2004-09,-7.216494845360824
2004-10,-5.208333333333334
2004-11,-4.2105263157894735
2004-12,-2.1505376344086025
2005-01,0.0
2005-02,2.2222222222222223
2005-03,5.681818181818182
2005-04,8.045977011494253
2005-05,8.045977011494253
2005-06,6.8181818181818175
2005-07,7.954545454545454
2005-08,6.741573033707865
2005-09,5.555555555555555
2005-10,4.395604395604396
2005-11,5.4945054945054945
2005-12,6.593406593406594
2006-01,7.6923076923076925
2006-02,6.521739130434782
2006-03,6.451612903225806
2006-04,5.319148936170213
2006-05,5.319148936170213
2006-06,4.25531914893617
2006-07,2.1052631578947367
2006-08,1.0526315789473684
2006-09,1.0526315789473684
2006-10,1.0526315789473684
2006-11,0.0
2006-12,-1.0309278350515463
2007-01,-1.0204081632653061
2007-02,-2.0408163265306123
2007-03,-3.0303030303030303
2007-04,-3.0303030303030303
2007-05,-3.0303030303030303
2007-06,-3.061224489795918
2007-07,-3.0927835051546393
2007-08,-2.083333333333333
2007-09,-2.083333333333333
2007-10,-3.125
2007-11,-3.125
2007-12,-3.125
2008-01,-4.123711340206185
2008-02,-3.125
2008-03,-3.125
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-3.1578947368421053
2008-07,-2.127659574468085
2008-08,-3.1914893617021276
2008-09,-3.1914893617021276
2008-10,-3.225806451612903
2008-11,-3.225806451612903
2008-12,-3.225806451612903
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-4.301075268817205
2009-04,-3.260869565217391
2009-05,-3.260869565217391
2009-06,-2.1739130434782608
2009-07,-3.260869565217391
2009-08,-2.197802197802198
2009-09,-2.197802197802198
2009-10,-1.1111111111111112
2009-11,-2.2222222222222223
2009-12,-2.2222222222222223
2010-01,-3.3333333333333335
2010-02,-3.3333333333333335
2010-03,-3.3707865168539324
2010-04,-3.3707865168539324
2010-05,-3.3707865168539324
2010-06,-3.3333333333333335
2010-07,-3.3707865168539324
2010-08,-3.3707865168539324
2010-09,-3.3707865168539324
2010-10,-3.3707865168539324
2010-11,-2.272727272727273
2010-12,-2.272727272727273
2011-01,-1.1494252873563218
2011-02,-1.1494252873563218
2011-03,0.0
2011-04,-1.1627906976744187
2011-05,-1.1627906976744187
2011-06,-2.2988505747126435
2011-07,-1.1627906976744187
2011-08,-1.1627906976744187
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,1.1627906976744187
2012-02,1.1627906976744187
2012-03,1.1627906976744187
2012-04,2.3529411764705883
2012-05,2.3529411764705883
2012-06,2.3529411764705883
2012-07,1.1764705882352942
2012-08,1.1764705882352942
2012-09,1.1627906976744187
2012-10,1.1627906976744187
2012-11,2.3255813953488373
2012-12,2.3255813953488373
2013-01,2.2988505747126435
2013-02,2.2988505747126435
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,3.4482758620689653
2013-06,4.597701149425287
2013-07,5.813953488372093
2013-08,5.813953488372093
2013-09,4.597701149425287
2013-10,4.597701149425287
2013-11,4.545454545454546
2013-12,4.545454545454546
2014-01,4.49438202247191
2014-02,5.617977528089887
2014-03,4.444444444444445
2014-04,4.444444444444445
2014-05,5.555555555555555
2014-06,4.395604395604396
2014-07,4.395604395604396
2014-08,5.4945054945054945
2014-09,5.4945054945054945
2014-10,4.395604395604396
2014-11,3.260869565217391
2014-12,3.260869565217391
2015-01,3.225806451612903
2015-02,2.127659574468085
2015-03,2.127659574468085
2015-04,2.127659574468085
2015-05,2.1052631578947367
2015-06,2.1052631578947367
2015-07,1.0526315789473684
2015-08,0.0
2015-09,-1.0416666666666665
2015-10,0.0
2015-11,-1.0526315789473684
2015-12,-2.1052631578947367
2016-01,-3.125
2016-02,-3.125
2016-03,-2.083333333333333
2016-04,-2.083333333333333
2016-05,-2.0618556701030926
2016-06,-2.0618556701030926
2016-07,-1.0416666666666665
2016-08,0.0
2016-09,3.1578947368421053
2016-10,5.263157894736842
2016-11,9.574468085106384
2016-12,12.903225806451612
2017-01,12.903225806451612
2017-02,12.903225806451612
2017-03,11.702127659574469
2017-04,11.702127659574469
2017-05,11.578947368421053
2017-06,13.684210526315791
2017-07,14.736842105263156
2017-08,15.625
2017-09,15.306122448979592
predictions,13.694927166828533
