Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,1.4285714285714286
1996-08,1.4285714285714286
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,4.285714285714286
1997-01,2.8169014084507045
1997-02,4.225352112676056
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,4.225352112676056
1997-06,4.225352112676056
1997-07,5.633802816901409
1997-08,4.225352112676056
1997-09,2.7777777777777777
1997-10,1.3888888888888888
1997-11,1.3888888888888888
1997-12,0.0
1998-01,1.36986301369863
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,-1.3513513513513513
1998-07,-1.3333333333333335
1998-08,0.0
1998-09,0.0
1998-10,2.73972602739726
1998-11,2.73972602739726
1998-12,4.10958904109589
1999-01,2.7027027027027026
1999-02,4.054054054054054
1999-03,4.054054054054054
1999-04,4.054054054054054
1999-05,5.405405405405405
1999-06,6.8493150684931505
1999-07,6.756756756756757
1999-08,6.756756756756757
1999-09,8.108108108108109
1999-10,6.666666666666667
1999-11,8.0
1999-12,6.578947368421052
2000-01,7.894736842105263
2000-02,6.493506493506493
2000-03,6.493506493506493
2000-04,7.792207792207792
2000-05,6.41025641025641
2000-06,7.6923076923076925
2000-07,6.329113924050633
2000-08,7.59493670886076
2000-09,7.5
2000-10,7.5
2000-11,7.4074074074074066
2000-12,7.4074074074074066
2001-01,7.317073170731707
2001-02,7.317073170731707
2001-03,8.536585365853659
2001-04,7.228915662650602
2001-05,8.433734939759036
2001-06,7.142857142857142
2001-07,8.333333333333332
2001-08,7.0588235294117645
2001-09,6.976744186046512
2001-10,6.976744186046512
2001-11,6.896551724137931
2001-12,6.896551724137931
2002-01,6.8181818181818175
2002-02,7.954545454545454
2002-03,7.865168539325842
2002-04,8.98876404494382
2002-05,7.777777777777778
2002-06,10.0
2002-07,9.89010989010989
2002-08,12.087912087912088
2002-09,13.043478260869565
2002-10,16.304347826086957
2002-11,18.27956989247312
2002-12,20.43010752688172
2003-01,23.404255319148938
2003-02,25.263157894736842
2003-03,28.125
2003-04,30.927835051546392
2003-05,35.051546391752574
2003-06,38.38383838383838
2003-07,42.0
2003-08,44.11764705882353
2003-09,45.19230769230769
2003-10,44.85981308411215
2003-11,44.54545454545455
2003-12,45.535714285714285
2004-01,43.103448275862064
2004-02,42.016806722689076
2004-03,39.83739837398374
2004-04,37.79527559055118
2004-05,35.11450381679389
2004-06,29.1970802919708
2004-07,25.352112676056336
2004-08,21.08843537414966
2004-09,17.880794701986755
2004-10,14.838709677419354
2004-11,12.578616352201259
2004-12,9.815950920245399
2005-01,8.433734939759036
2005-02,7.100591715976331
2005-03,5.232558139534884
2005-04,4.0
2005-05,2.824858757062147
2005-06,3.389830508474576
2005-07,2.247191011235955
2005-08,1.6853932584269662
2005-09,0.5617977528089888
2005-10,-0.5617977528089888
2005-11,-2.2346368715083798
2005-12,-3.35195530726257
2006-01,-4.444444444444445
2006-02,-6.077348066298343
2006-03,-7.18232044198895
2006-04,-8.791208791208792
2006-05,-10.43956043956044
2006-06,-11.475409836065573
2006-07,-12.087912087912088
2006-08,-12.70718232044199
2006-09,-12.849162011173185
2006-10,-12.994350282485875
2006-11,-13.714285714285715
2006-12,-14.450867052023122
2007-01,-16.27906976744186
2007-02,-18.235294117647058
2007-03,-19.642857142857142
2007-04,-21.084337349397593
2007-05,-22.085889570552148
2007-06,-24.074074074074073
2007-07,-25.0
2007-08,-26.582278481012654
2007-09,-27.564102564102566
2007-10,-28.57142857142857
2007-11,-28.47682119205298
2007-12,-29.72972972972973
2008-01,-29.86111111111111
2008-02,-28.776978417266186
2008-03,-28.888888888888886
2008-04,-29.770992366412212
2008-05,-29.92125984251969
2008-06,-29.268292682926827
2008-07,-30.0
2008-08,-29.310344827586203
2008-09,-29.20353982300885
2008-10,-28.18181818181818
2008-11,-26.851851851851855
2008-12,-24.03846153846154
2009-01,-22.772277227722775
2009-02,-21.21212121212121
2009-03,-18.75
2009-04,-16.304347826086957
2009-05,-13.48314606741573
2009-06,-11.494252873563218
2009-07,-9.523809523809524
2009-08,-8.536585365853659
2009-09,-6.25
2009-10,-5.063291139240507
2009-11,-6.329113924050633
2009-12,-7.59493670886076
2010-01,-6.41025641025641
2010-02,-7.6923076923076925
2010-03,-7.6923076923076925
2010-04,-7.792207792207792
2010-05,-9.090909090909092
2010-06,-10.38961038961039
2010-07,-10.526315789473683
2010-08,-10.666666666666668
2010-09,-10.666666666666668
2010-10,-12.0
2010-11,-10.81081081081081
2010-12,-9.58904109589041
2011-01,-9.58904109589041
2011-02,-8.333333333333332
2011-03,-8.333333333333332
2011-04,-7.042253521126761
2011-05,-5.714285714285714
2011-06,-2.898550724637681
2011-07,0.0
2011-08,2.9850746268656714
2011-09,4.477611940298507
2011-10,6.0606060606060606
2011-11,7.575757575757576
2011-12,10.606060606060606
2012-01,12.121212121212121
2012-02,12.121212121212121
2012-03,15.151515151515152
2012-04,18.181818181818183
2012-05,24.242424242424242
2012-06,26.865671641791046
2012-07,27.941176470588236
2012-08,28.985507246376812
2012-09,30.0
2012-10,32.857142857142854
2012-11,32.3943661971831
2012-12,31.506849315068493
2013-01,31.08108108108108
2013-02,32.432432432432435
2013-03,30.263157894736842
2013-04,29.48717948717949
2013-05,23.170731707317074
2013-06,18.823529411764707
2013-07,17.24137931034483
2013-08,14.606741573033707
2013-09,13.186813186813188
2013-10,11.827956989247312
2013-11,11.702127659574469
2013-12,9.375
2014-01,9.278350515463918
2014-02,9.183673469387756
2014-03,8.080808080808081
2014-04,5.9405940594059405
2014-05,5.9405940594059405
2014-06,6.9306930693069315
2014-07,6.862745098039216
2014-08,6.862745098039216
2014-09,5.825242718446602
2014-10,4.807692307692308
2014-11,4.761904761904762
2014-12,5.714285714285714
2015-01,4.716981132075472
2015-02,4.672897196261682
2015-03,5.607476635514018
2015-04,6.5420560747663545
2015-05,7.476635514018691
2015-06,6.481481481481481
2015-07,6.422018348623854
2015-08,7.339449541284404
2015-09,8.256880733944955
2015-10,9.174311926605505
2015-11,9.090909090909092
2015-12,9.00900900900901
2016-01,9.00900900900901
2016-02,9.821428571428571
2016-03,8.849557522123893
