Date,CR
1996-04,3.125
1996-05,4.6875
1996-06,4.6875
1996-07,7.936507936507936
1996-08,6.349206349206349
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,4.615384615384616
1997-02,6.153846153846154
1997-03,4.545454545454546
1997-04,4.545454545454546
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,2.941176470588235
1997-08,2.9850746268656714
1997-09,1.4705882352941175
1997-10,1.4705882352941175
1997-11,1.4705882352941175
1997-12,1.4705882352941175
1998-01,1.4705882352941175
1998-02,1.4492753623188406
1998-03,1.4492753623188406
1998-04,1.4492753623188406
1998-05,1.4492753623188406
1998-06,1.4492753623188406
1998-07,-1.4285714285714286
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,4.3478260869565215
1999-10,5.797101449275362
1999-11,5.797101449275362
1999-12,7.246376811594203
2000-01,7.246376811594203
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,7.142857142857142
2000-05,8.571428571428571
2000-06,8.571428571428571
2000-07,8.450704225352112
2000-08,8.450704225352112
2000-09,8.333333333333332
2000-10,6.8493150684931505
2000-11,8.21917808219178
2000-12,6.756756756756757
2001-01,8.108108108108109
2001-02,6.666666666666667
2001-03,8.0
2001-04,8.0
2001-05,7.894736842105263
2001-06,7.894736842105263
2001-07,7.792207792207792
2001-08,7.792207792207792
2001-09,7.6923076923076925
2001-10,8.974358974358974
2001-11,7.59493670886076
2001-12,8.860759493670885
2002-01,7.5
2002-02,8.75
2002-03,7.4074074074074066
2002-04,8.641975308641975
2002-05,7.317073170731707
2002-06,8.536585365853659
2002-07,7.228915662650602
2002-08,8.433734939759036
2002-09,8.333333333333332
2002-10,8.235294117647058
2002-11,8.235294117647058
2002-12,8.13953488372093
2003-01,8.13953488372093
2003-02,8.045977011494253
2003-03,8.045977011494253
2003-04,7.954545454545454
2003-05,9.090909090909092
2003-06,8.98876404494382
2003-07,10.112359550561797
2003-08,8.88888888888889
2003-09,7.6923076923076925
2003-10,7.608695652173914
2003-11,8.695652173913043
2003-12,8.60215053763441
2004-01,8.60215053763441
2004-02,8.51063829787234
2004-03,8.51063829787234
2004-04,8.421052631578947
2004-05,7.291666666666667
2004-06,7.216494845360824
2004-07,6.122448979591836
2004-08,7.142857142857142
2004-09,7.142857142857142
2004-10,7.07070707070707
2004-11,7.000000000000001
2004-12,5.9405940594059405
2005-01,6.9306930693069315
2005-02,5.88235294117647
2005-03,5.88235294117647
2005-04,5.825242718446602
2005-05,5.825242718446602
2005-06,4.807692307692308
2005-07,4.807692307692308
2005-08,3.8095238095238098
2005-09,4.761904761904762
2005-10,3.7735849056603774
2005-11,2.803738317757009
2005-12,2.803738317757009
2006-01,1.8518518518518516
2006-02,1.8518518518518516
2006-03,1.8518518518518516
2006-04,0.9174311926605505
2006-05,0.9174311926605505
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-0.9090909090909091
2006-10,-1.8181818181818181
2006-11,-1.8181818181818181
2006-12,-1.8181818181818181
2007-01,-2.727272727272727
2007-02,-2.727272727272727
2007-03,-3.6363636363636362
2007-04,-3.6363636363636362
2007-05,-4.545454545454546
2007-06,-3.669724770642202
2007-07,-4.587155963302752
2007-08,-5.5045871559633035
2007-09,-5.5045871559633035
2007-10,-5.555555555555555
2007-11,-6.481481481481481
2007-12,-6.481481481481481
2008-01,-5.607476635514018
2008-02,-6.5420560747663545
2008-03,-6.60377358490566
2008-04,-7.547169811320755
2008-05,-7.6190476190476195
2008-06,-7.6190476190476195
2008-07,-7.6923076923076925
2008-08,-7.766990291262135
2008-09,-8.737864077669903
2008-10,-7.8431372549019605
2008-11,-6.9306930693069315
2008-12,-6.9306930693069315
2009-01,-6.9306930693069315
2009-02,-6.0
2009-03,-5.05050505050505
2009-04,-6.122448979591836
2009-05,-5.154639175257731
2009-06,-6.185567010309279
2009-07,-5.208333333333334
2009-08,-5.263157894736842
2009-09,-5.319148936170213
2009-10,-6.382978723404255
2009-11,-8.51063829787234
2009-12,-9.574468085106384
2010-01,-10.638297872340425
2010-02,-12.76595744680851
2010-03,-13.829787234042554
2010-04,-13.043478260869565
2010-05,-14.130434782608695
2010-06,-15.384615384615385
2010-07,-16.483516483516482
2010-08,-16.666666666666664
2010-09,-16.853932584269664
2010-10,-18.181818181818183
2010-11,-17.441860465116278
2010-12,-17.647058823529413
2011-01,-17.857142857142858
