Date,CR
1996-04,-4.25531914893617
1996-05,-2.1739130434782608
1996-06,-2.127659574468085
1996-07,-2.127659574468085
1996-08,-2.1739130434782608
1996-09,-2.1739130434782608
1996-10,-2.1739130434782608
1996-11,-2.1739130434782608
1996-12,-2.1739130434782608
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,2.2222222222222223
1997-05,4.444444444444445
1997-06,0.0
1997-07,2.1739130434782608
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,6.521739130434782
1998-02,6.521739130434782
1998-03,6.521739130434782
1998-04,8.695652173913043
1998-05,6.382978723404255
1998-06,10.869565217391305
1998-07,8.51063829787234
1998-08,8.51063829787234
1998-09,10.638297872340425
1998-10,10.638297872340425
1998-11,10.416666666666668
1998-12,10.416666666666668
1999-01,10.204081632653061
1999-02,12.244897959183673
1999-03,12.244897959183673
1999-04,10.0
1999-05,10.0
1999-06,9.803921568627452
1999-07,9.803921568627452
1999-08,11.76470588235294
1999-09,9.615384615384617
1999-10,11.538461538461538
1999-11,9.433962264150944
1999-12,9.433962264150944
2000-01,9.25925925925926
2000-02,7.2727272727272725
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,10.909090909090908
2000-06,8.928571428571429
2000-07,8.928571428571429
2000-08,8.771929824561402
2000-09,8.771929824561402
2000-10,6.896551724137931
2000-11,6.896551724137931
2000-12,8.620689655172415
2001-01,8.47457627118644
2001-02,8.47457627118644
2001-03,6.666666666666667
2001-04,6.666666666666667
2001-05,6.557377049180328
2001-06,6.557377049180328
2001-07,6.557377049180328
2001-08,4.838709677419355
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,4.838709677419355
2001-12,1.5873015873015872
2002-01,0.0
2002-02,0.0
2002-03,1.5625
2002-04,3.125
2002-05,3.076923076923077
2002-06,4.615384615384616
2002-07,6.153846153846154
2002-08,6.153846153846154
2002-09,9.230769230769232
2002-10,10.76923076923077
2002-11,10.76923076923077
2002-12,14.0625
2003-01,15.625
2003-02,15.625
2003-03,13.846153846153847
2003-04,12.121212121212121
2003-05,10.44776119402985
2003-06,8.823529411764707
2003-07,7.246376811594203
2003-08,7.246376811594203
2003-09,5.633802816901409
2003-10,5.555555555555555
2003-11,6.944444444444445
2003-12,6.8493150684931505
2004-01,6.756756756756757
2004-02,6.756756756756757
2004-03,6.756756756756757
2004-04,8.108108108108109
2004-05,9.45945945945946
2004-06,10.81081081081081
2004-07,12.162162162162163
2004-08,12.162162162162163
2004-09,12.0
2004-10,10.526315789473683
2004-11,10.38961038961039
2004-12,10.256410256410255
2005-01,10.126582278481013
2005-02,11.39240506329114
2005-03,12.658227848101266
2005-04,12.5
2005-05,11.11111111111111
2005-06,10.975609756097562
2005-07,10.843373493975903
2005-08,9.63855421686747
2005-09,8.333333333333332
2005-10,7.142857142857142
2005-11,7.0588235294117645
2005-12,5.813953488372093
2006-01,4.597701149425287
2006-02,4.545454545454546
2006-03,4.49438202247191
2006-04,3.3333333333333335
2006-05,4.444444444444445
2006-06,3.296703296703297
2006-07,3.260869565217391
2006-08,4.395604395604396
2006-09,4.395604395604396
2006-10,4.444444444444445
2006-11,2.197802197802198
2006-12,2.197802197802198
2007-01,1.098901098901099
2007-02,0.0
2007-03,-2.1505376344086025
2007-04,-4.301075268817205
2007-05,-6.382978723404255
2007-06,-6.382978723404255
2007-07,-8.421052631578947
2007-08,-9.473684210526317
2007-09,-9.473684210526317
2007-10,-9.574468085106384
2007-11,-9.67741935483871
2007-12,-10.75268817204301
2008-01,-9.782608695652174
2008-02,-9.782608695652174
2008-03,-9.89010989010989
2008-04,-8.98876404494382
2008-05,-7.954545454545454
2008-06,-7.954545454545454
