Date,CR
2008-10,-5.517241379310345
2008-11,-5.555555555555555
2008-12,-4.895104895104895
2009-01,-4.225352112676056
2009-02,-4.225352112676056
2009-03,-3.546099290780142
2009-04,-2.142857142857143
2009-05,-1.4388489208633095
2009-06,-0.7194244604316548
2009-07,0.0
2009-08,0.0
2009-09,1.4598540145985401
2009-10,0.7299270072992701
2009-11,1.4705882352941175
2009-12,0.7352941176470588
2010-01,0.7352941176470588
2010-02,0.7352941176470588
2010-03,0.0
2010-04,-1.4598540145985401
2010-05,-1.4598540145985401
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,-2.877697841726619
2010-10,-2.1739130434782608
2010-11,-1.4492753623188406
2010-12,-0.7299270072992701
2011-01,-0.7299270072992701
2011-02,-1.4598540145985401
2011-03,-0.7352941176470588
2011-04,0.7407407407407408
2011-05,0.7407407407407408
2011-06,0.0
2011-07,0.7407407407407408
2011-08,0.7407407407407408
2011-09,1.4814814814814816
2011-10,2.2222222222222223
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,2.2058823529411766
2012-02,3.7037037037037033
2012-03,3.7037037037037033
2012-04,2.941176470588235
2012-05,2.941176470588235
2012-06,3.7037037037037033
2012-07,2.941176470588235
2012-08,2.2058823529411766
2012-09,1.4598540145985401
2012-10,0.7246376811594203
2012-11,0.7246376811594203
2012-12,0.0
2013-01,0.0
2013-02,-0.7142857142857143
2013-03,-0.7142857142857143
2013-04,0.0
2013-05,1.4285714285714286
2013-06,2.857142857142857
2013-07,2.857142857142857
2013-08,3.597122302158273
2013-09,2.877697841726619
2013-10,2.158273381294964
2013-11,1.4388489208633095
2013-12,1.4492753623188406
2014-01,0.7194244604316548
2014-02,0.7194244604316548
2014-03,0.0
2014-04,-2.142857142857143
2014-05,-4.225352112676056
2014-06,-6.944444444444445
2014-07,-6.944444444444445
2014-08,-6.944444444444445
2014-09,-5.594405594405594
2014-10,-4.225352112676056
2014-11,-2.8368794326241136
2014-12,-1.4285714285714286
2015-01,0.0
2015-02,1.4285714285714286
2015-03,3.597122302158273
2015-04,6.569343065693431
2015-05,8.823529411764707
2015-06,12.686567164179104
2015-07,14.17910447761194
2015-08,14.925373134328357
2015-09,14.074074074074074
2015-10,14.705882352941178
2015-11,15.328467153284672
2015-12,15.942028985507244
2016-01,15.0
2016-02,13.380281690140844
2016-03,12.5
2016-04,10.95890410958904
2016-05,9.45945945945946
2016-06,6.622516556291391
2016-07,5.228758169934641
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,3.205128205128205
2016-11,2.5316455696202533
2016-12,1.875
2017-01,1.8633540372670807
2017-02,2.484472049689441
2017-03,3.0864197530864197
2017-04,3.7037037037037033
2017-05,4.320987654320987
2017-06,5.590062111801243
2017-07,6.832298136645963
2017-08,8.074534161490684
2017-09,9.937888198757763
predictions,7.8628459239446515
