Date,CR
1996-04,3.3333333333333335
1996-05,0.0
1996-06,3.225806451612903
1996-07,3.225806451612903
1996-08,6.451612903225806
1996-09,6.451612903225806
1996-10,10.0
1996-11,9.67741935483871
1996-12,9.67741935483871
1997-01,9.375
1997-02,12.903225806451612
1997-03,16.129032258064516
1997-04,19.35483870967742
1997-05,19.35483870967742
1997-06,18.75
1997-07,18.75
1997-08,18.181818181818183
1997-09,18.181818181818183
1997-10,18.181818181818183
1997-11,17.647058823529413
1997-12,14.705882352941178
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,11.11111111111111
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,7.894736842105263
1998-07,7.894736842105263
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,7.6923076923076925
1998-11,2.5
1998-12,5.128205128205128
1999-01,5.0
1999-02,5.0
1999-03,5.0
1999-04,5.0
1999-05,7.5
1999-06,4.878048780487805
1999-07,4.878048780487805
1999-08,2.380952380952381
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,0.0
2000-02,2.380952380952381
2000-03,2.380952380952381
2000-04,4.761904761904762
2000-05,0.0
2000-06,0.0
2000-07,-2.3255813953488373
2000-08,0.0
2000-09,0.0
2000-10,2.3255813953488373
2000-11,2.380952380952381
2000-12,2.380952380952381
2001-01,4.761904761904762
2001-02,0.0
2001-03,0.0
2001-04,-2.272727272727273
2001-05,0.0
2001-06,2.3255813953488373
2001-07,4.761904761904762
2001-08,2.3255813953488373
2001-09,2.3255813953488373
2001-10,0.0
2001-11,2.3255813953488373
2001-12,2.3255813953488373
2002-01,2.272727272727273
2002-02,2.3255813953488373
2002-03,2.3255813953488373
2002-04,2.3255813953488373
2002-05,4.651162790697675
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,2.272727272727273
2002-12,2.272727272727273
2003-01,2.2222222222222223
2003-02,2.272727272727273
2003-03,2.272727272727273
2003-04,4.545454545454546
2003-05,2.2222222222222223
2003-06,4.444444444444445
2003-07,4.444444444444445
2003-08,4.444444444444445
2003-09,4.444444444444445
2003-10,4.444444444444445
2003-11,4.444444444444445
2003-12,6.666666666666667
2004-01,4.3478260869565215
2004-02,8.88888888888889
2004-03,8.88888888888889
2004-04,8.695652173913043
2004-05,8.695652173913043
2004-06,8.51063829787234
2004-07,12.76595744680851
2004-08,12.76595744680851
2004-09,14.893617021276595
2004-10,14.893617021276595
2004-11,17.02127659574468
2004-12,16.666666666666664
2005-01,18.75
2005-02,16.3265306122449
2005-03,16.3265306122449
2005-04,16.0
2005-05,16.0
2005-06,11.76470588235294
2005-07,7.547169811320755
2005-08,9.433962264150944
2005-09,7.4074074074074066
2005-10,9.25925925925926
2005-11,5.454545454545454
2005-12,3.571428571428571
2006-01,3.508771929824561
2006-02,3.508771929824561
2006-03,5.263157894736842
2006-04,5.172413793103448
2006-05,5.172413793103448
2006-06,8.771929824561402
2006-07,10.526315789473683
2006-08,10.344827586206897
2006-09,12.068965517241379
2006-10,10.16949152542373
2006-11,13.793103448275861
2006-12,13.793103448275861
2007-01,13.559322033898304
2007-02,13.559322033898304
2007-03,11.666666666666666
2007-04,9.836065573770492
2007-05,8.19672131147541
2007-06,6.451612903225806
2007-07,4.761904761904762
2007-08,3.125
2007-09,1.5384615384615385
2007-10,1.5384615384615385
2007-11,0.0
2007-12,0.0
2008-01,-2.9850746268656714
2008-02,-2.9850746268656714
2008-03,-2.9850746268656714
2008-04,-2.9850746268656714
2008-05,-1.5151515151515151
2008-06,-3.0303030303030303
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-4.545454545454546
2008-10,-4.545454545454546
2008-11,-4.545454545454546
2008-12,-4.545454545454546
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,0.0
2009-04,-1.5384615384615385
2009-05,0.0
2009-06,1.5625
2009-07,3.125
2009-08,3.125
2009-09,4.761904761904762
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,3.1746031746031744
2010-01,1.5625
2010-02,1.5625
2010-03,0.0
2010-04,3.125
2010-05,1.5384615384615385
2010-06,3.076923076923077
2010-07,1.5151515151515151
2010-08,1.5151515151515151
2010-09,1.5151515151515151
2010-10,3.076923076923077
2010-11,1.5384615384615385
2010-12,1.5384615384615385
2011-01,1.5384615384615385
2011-02,1.5384615384615385
2011-03,1.5384615384615385
2011-04,1.5151515151515151
2011-05,1.5151515151515151
2011-06,-1.4925373134328357
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.5151515151515151
2011-12,1.5151515151515151
2012-01,1.5151515151515151
2012-02,1.5151515151515151
2012-03,3.0303030303030303
2012-04,1.4925373134328357
2012-05,1.4925373134328357
2012-06,1.5151515151515151
2012-07,0.0
2012-08,1.4925373134328357
2012-09,1.4925373134328357
2012-10,2.9850746268656714
2012-11,1.4925373134328357
2012-12,1.4925373134328357
2013-01,2.9850746268656714
2013-02,2.9850746268656714
2013-03,2.941176470588235
2013-04,2.941176470588235
2013-05,2.941176470588235
2013-06,4.477611940298507
2013-07,5.970149253731343
2013-08,5.88235294117647
2013-09,7.352941176470589
2013-10,7.246376811594203
2013-11,8.823529411764707
2013-12,8.823529411764707
2014-01,8.695652173913043
2014-02,10.144927536231885
2014-03,10.0
2014-04,11.428571428571429
2014-05,11.428571428571429
2014-06,12.857142857142856
2014-07,11.267605633802818
2014-08,8.333333333333332
2014-09,4.10958904109589
2014-10,2.7027027027027026
2014-11,4.054054054054054
2014-12,5.405405405405405
2015-01,5.333333333333334
2015-02,2.631578947368421
2015-03,1.2987012987012987
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,1.2658227848101267
