Date,CR
1996-04,8.823529411764707
1996-05,5.714285714285714
1996-06,11.76470588235294
1996-07,11.76470588235294
1996-08,14.705882352941178
1996-09,11.428571428571429
1996-10,14.285714285714285
1996-11,14.285714285714285
1996-12,17.142857142857142
1997-01,13.88888888888889
1997-02,16.666666666666664
1997-03,16.216216216216218
1997-04,16.216216216216218
1997-05,18.91891891891892
1997-06,15.789473684210526
1997-07,18.421052631578945
1997-08,17.94871794871795
1997-09,20.51282051282051
1997-10,17.5
1997-11,20.0
1997-12,19.51219512195122
1998-01,19.51219512195122
1998-02,19.047619047619047
1998-03,16.27906976744186
1998-04,18.6046511627907
1998-05,18.181818181818183
1998-06,18.181818181818183
1998-07,17.77777777777778
1998-08,15.217391304347828
1998-09,12.76595744680851
1998-10,12.76595744680851
1998-11,12.5
1998-12,12.244897959183673
1999-01,12.244897959183673
1999-02,12.0
1999-03,12.0
1999-04,11.76470588235294
1999-05,9.615384615384617
1999-06,9.615384615384617
1999-07,7.547169811320755
1999-08,7.547169811320755
1999-09,7.547169811320755
1999-10,9.433962264150944
1999-11,7.4074074074074066
1999-12,7.2727272727272725
2000-01,7.2727272727272725
2000-02,7.142857142857142
2000-03,7.142857142857142
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,5.263157894736842
2000-07,5.263157894736842
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.389830508474576
2001-01,3.389830508474576
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,1.6666666666666667
2001-08,1.6666666666666667
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,3.3333333333333335
2001-12,3.278688524590164
2002-01,4.918032786885246
2002-02,3.225806451612903
2002-03,3.225806451612903
2002-04,3.225806451612903
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,3.278688524590164
2002-08,3.278688524590164
2002-09,1.6129032258064515
2002-10,1.6129032258064515
2002-11,0.0
2002-12,-1.5873015873015872
2003-01,-1.5625
2003-02,-1.5625
2003-03,0.0
2003-04,3.125
2003-05,7.8125
2003-06,10.9375
2003-07,14.285714285714285
2003-08,17.46031746031746
2003-09,19.047619047619047
2003-10,19.047619047619047
2003-11,20.967741935483872
2003-12,19.35483870967742
2004-01,14.285714285714285
2004-02,11.11111111111111
2004-03,7.8125
2004-04,3.0303030303030303
2004-05,-1.4492753623188406
2004-06,-2.8169014084507045
2004-07,-4.166666666666666
2004-08,-5.405405405405405
2004-09,-5.333333333333334
2004-10,-5.333333333333334
2004-11,-5.333333333333334
2004-12,-4.054054054054054
2005-01,0.0
2005-02,2.857142857142857
2005-03,2.898550724637681
2005-04,4.411764705882353
2005-05,4.411764705882353
2005-06,1.4492753623188406
2005-07,0.0
2005-08,-1.4285714285714286
2005-09,-4.225352112676056
2005-10,-4.225352112676056
2005-11,-4.225352112676056
2005-12,-4.225352112676056
2006-01,-4.166666666666666
2006-02,-2.7777777777777777
2006-03,0.0
2006-04,1.4084507042253522
2006-05,2.8169014084507045
2006-06,4.285714285714286
2006-07,5.797101449275362
2006-08,7.246376811594203
2006-09,10.294117647058822
2006-10,10.294117647058822
2006-11,11.76470588235294
2006-12,11.76470588235294
2007-01,10.144927536231885
2007-02,8.571428571428571
2007-03,5.633802816901409
2007-04,4.166666666666666
2007-05,1.36986301369863
2007-06,1.36986301369863
2007-07,0.0
2007-08,-2.7027027027027026
2007-09,-5.333333333333334
2007-10,-6.666666666666667
2007-11,-7.894736842105263
2007-12,-9.210526315789473
2008-01,-9.210526315789473
2008-02,-10.526315789473683
2008-03,-9.333333333333334
2008-04,-10.666666666666668
2008-05,-10.81081081081081
2008-06,-10.81081081081081
2008-07,-9.58904109589041
2008-08,-6.944444444444445
2008-09,-5.633802816901409
2008-10,-2.857142857142857
2008-11,-2.857142857142857
2008-12,0.0
2009-01,0.0
2009-02,1.4705882352941175
2009-03,1.4705882352941175
2009-04,2.9850746268656714
2009-05,1.5151515151515151
2009-06,1.5151515151515151
2009-07,0.0
2009-08,-1.4925373134328357
2009-09,-4.477611940298507
2009-10,-7.352941176470589
2009-11,-8.823529411764707
2009-12,-13.043478260869565
2010-01,-15.942028985507244
2010-02,-17.391304347826086
2010-03,-18.84057971014493
2010-04,-20.28985507246377
2010-05,-17.91044776119403
2010-06,-19.402985074626866
2010-07,-18.181818181818183
2010-08,-19.696969696969695
2010-09,-17.1875
2010-10,-15.873015873015872
2010-11,-12.903225806451612
2010-12,-10.0
2011-01,-5.172413793103448
2011-02,-1.7543859649122806
2011-03,1.7857142857142856
2011-04,3.6363636363636362
2011-05,5.454545454545454
2011-06,7.4074074074074066
2011-07,5.555555555555555
2011-08,7.547169811320755
2011-09,7.547169811320755
2011-10,7.547169811320755
2011-11,7.4074074074074066
2011-12,9.25925925925926
2012-01,9.090909090909092
2012-02,7.142857142857142
2012-03,7.017543859649122
2012-04,7.017543859649122
2012-05,5.172413793103448
2012-06,6.896551724137931
2012-07,8.771929824561402
2012-08,8.771929824561402
2012-09,10.526315789473683
2012-10,10.526315789473683
2012-11,8.620689655172415
2012-12,6.779661016949152
2013-01,5.0
2013-02,3.3333333333333335
2013-03,1.639344262295082
2013-04,0.0
2013-05,0.0
2013-06,-1.6129032258064515
2013-07,0.0
2013-08,0.0
2013-09,-3.1746031746031744
2013-10,-6.349206349206349
2013-11,-6.349206349206349
2013-12,-7.936507936507936
2014-01,-6.349206349206349
2014-02,-3.225806451612903
2014-03,-1.6129032258064515
2014-04,1.639344262295082
2014-05,1.639344262295082
2014-06,3.278688524590164
2014-07,1.6129032258064515
2014-08,1.6129032258064515
2014-09,4.918032786885246
2014-10,10.16949152542373
2014-11,13.559322033898304
2014-12,17.24137931034483
2015-01,15.254237288135593
2015-02,15.0
2015-03,13.114754098360656
2015-04,11.29032258064516
2015-05,11.29032258064516
2015-06,11.11111111111111
2015-07,12.698412698412698
2015-08,12.698412698412698
2015-09,12.5
2015-10,10.76923076923077
2015-11,5.970149253731343
2015-12,4.411764705882353
2016-01,4.411764705882353
2016-02,2.898550724637681
2016-03,2.898550724637681
2016-04,4.3478260869565215
2016-05,5.797101449275362
2016-06,5.714285714285714
2016-07,7.042253521126761
2016-08,7.042253521126761
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,8.450704225352112
2016-12,9.859154929577464
2017-01,11.267605633802818
2017-02,11.267605633802818
2017-03,11.267605633802818
2017-04,11.11111111111111
2017-05,9.58904109589041
2017-06,8.108108108108109
2017-07,5.263157894736842
2017-08,5.263157894736842
2017-09,7.894736842105263
predictions,5.77283466460723
