Date,CR
1996-04,-2.1052631578947367
1996-05,-2.1052631578947367
1996-06,-2.1052631578947367
1996-07,-2.1052631578947367
1996-08,-3.1578947368421053
1996-09,-2.127659574468085
1996-10,-2.127659574468085
1996-11,-1.0752688172043012
1996-12,-1.0752688172043012
1997-01,-2.127659574468085
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,1.0869565217391304
1997-11,1.0869565217391304
1997-12,1.0869565217391304
1998-01,1.0869565217391304
1998-02,1.0752688172043012
1998-03,1.0752688172043012
1998-04,2.1505376344086025
1998-05,2.1505376344086025
1998-06,2.1505376344086025
1998-07,2.1505376344086025
1998-08,3.260869565217391
1998-09,3.260869565217391
1998-10,2.1505376344086025
1998-11,3.225806451612903
1998-12,3.225806451612903
1999-01,4.301075268817205
1999-02,3.1914893617021276
1999-03,4.25531914893617
1999-04,3.1578947368421053
1999-05,3.1578947368421053
1999-06,3.1578947368421053
1999-07,4.2105263157894735
1999-08,4.2105263157894735
1999-09,4.2105263157894735
1999-10,5.263157894736842
1999-11,4.166666666666666
1999-12,4.166666666666666
2000-01,4.123711340206185
2000-02,5.154639175257731
2000-03,5.1020408163265305
2000-04,6.122448979591836
2000-05,7.142857142857142
2000-06,7.142857142857142
2000-07,7.07070707070707
2000-08,7.07070707070707
2000-09,8.080808080808081
2000-10,8.0
2000-11,10.0
2000-12,11.0
2001-01,10.891089108910892
2001-02,11.76470588235294
2001-03,11.650485436893204
2001-04,11.538461538461538
2001-05,11.428571428571429
2001-06,13.333333333333334
2001-07,13.20754716981132
2001-08,14.150943396226415
2001-09,14.018691588785046
2001-10,13.88888888888889
2001-11,13.636363636363635
2001-12,13.513513513513514
2002-01,14.285714285714285
2002-02,13.157894736842104
2002-03,13.91304347826087
2002-04,14.655172413793101
2002-05,15.384615384615385
2002-06,15.126050420168067
2002-07,16.666666666666664
2002-08,17.355371900826448
2002-09,18.852459016393443
2002-10,20.32520325203252
2002-11,20.0
2002-12,20.634920634920633
2003-01,20.3125
2003-02,21.705426356589147
2003-03,21.374045801526716
2003-04,21.804511278195488
2003-05,22.22222222222222
2003-06,23.357664233576642
2003-07,24.285714285714285
2003-08,25.352112676056336
2003-09,26.20689655172414
2003-10,27.027027027027028
2003-11,29.333333333333332
2003-12,30.92105263157895
2004-01,33.116883116883116
2004-02,34.394904458598724
2004-03,36.477987421383645
2004-04,37.65432098765432
2004-05,38.18181818181819
2004-06,38.46153846153847
2004-07,37.35632183908046
2004-08,37.07865168539326
2004-09,35.51912568306011
2004-10,34.04255319148936
2004-11,31.443298969072163
2004-12,30.15075376884422
2005-01,27.31707317073171
2005-02,24.644549763033176
2005-03,22.119815668202765
2005-04,19.730941704035875
2005-05,17.982456140350877
2005-06,15.81196581196581
2005-07,14.225941422594143
2005-08,12.704918032786885
2005-09,11.693548387096774
2005-10,10.317460317460316
2005-11,9.019607843137255
2005-12,7.335907335907336
2006-01,6.896551724137931
2006-02,6.083650190114068
2006-03,4.905660377358491
2006-04,4.49438202247191
2006-05,3.717472118959108
2006-06,2.5830258302583027
2006-07,1.465201465201465
2006-08,0.0
2006-09,-1.8050541516245486
2006-10,-3.237410071942446
2006-11,-4.676258992805756
2006-12,-6.115107913669065
2007-01,-7.526881720430108
2007-02,-8.60215053763441
2007-03,-9.352517985611511
