Date,CR
1996-04,1.2345679012345678
1996-05,2.4691358024691357
1996-06,2.4691358024691357
1996-07,2.4691358024691357
1996-08,2.4691358024691357
1996-09,2.4691358024691357
1996-10,2.4691358024691357
1996-11,2.4691358024691357
1996-12,2.4691358024691357
1997-01,2.4390243902439024
1997-02,2.4390243902439024
1997-03,1.2048192771084338
1997-04,3.6585365853658534
1997-05,2.4096385542168677
1997-06,2.4096385542168677
1997-07,2.4096385542168677
1997-08,2.4096385542168677
1997-09,2.4096385542168677
1997-10,2.4096385542168677
1997-11,3.614457831325301
1997-12,3.614457831325301
1998-01,3.571428571428571
1998-02,3.571428571428571
1998-03,4.761904761904762
1998-04,4.705882352941177
1998-05,4.705882352941177
1998-06,5.88235294117647
1998-07,7.0588235294117645
1998-08,7.0588235294117645
1998-09,8.235294117647058
1998-10,9.411764705882353
1998-11,9.30232558139535
1998-12,10.465116279069768
1999-01,11.494252873563218
1999-02,12.643678160919542
1999-03,12.5
1999-04,13.48314606741573
1999-05,14.606741573033707
1999-06,14.444444444444443
1999-07,14.285714285714285
1999-08,15.384615384615385
1999-09,15.217391304347828
1999-10,15.053763440860216
1999-11,14.893617021276595
1999-12,15.789473684210526
2000-01,14.432989690721648
2000-02,15.306122448979592
2000-03,15.151515151515152
2000-04,13.861386138613863
2000-05,13.725490196078432
2000-06,14.563106796116504
2000-07,14.423076923076922
2000-08,14.285714285714285
2000-09,14.150943396226415
2000-10,14.018691588785046
2000-11,14.814814814814813
2000-12,14.545454545454545
2001-01,14.414414414414415
2001-02,14.15929203539823
2001-03,14.035087719298245
2001-04,14.782608695652174
2001-05,14.655172413793101
2001-06,14.40677966101695
2001-07,15.126050420168067
2001-08,15.0
2001-09,14.87603305785124
2001-10,15.573770491803279
2001-11,15.32258064516129
2001-12,15.079365079365079
2002-01,16.535433070866144
2002-02,15.503875968992247
2002-03,16.153846153846153
2002-04,15.909090909090908
2002-05,16.541353383458645
2002-06,16.296296296296298
2002-07,16.05839416058394
2002-08,16.666666666666664
2002-09,17.26618705035971
2002-10,17.73049645390071
2002-11,17.482517482517483
2002-12,17.24137931034483
2003-01,16.216216216216218
2003-02,17.449664429530202
2003-03,17.218543046357617
2003-04,17.647058823529413
2003-05,17.419354838709676
2003-06,17.8343949044586
2003-07,17.61006289308176
2003-08,18.012422360248447
2003-09,17.791411042944784
2003-10,17.46987951807229
2003-11,17.261904761904763
2003-12,17.647058823529413
2004-01,18.023255813953487
2004-02,17.142857142857142
2004-03,17.51412429378531
2004-04,17.22222222222222
2004-05,17.032967032967033
2004-06,16.756756756756758
2004-07,16.577540106951872
2004-08,16.315789473684212
2004-09,16.145833333333336
2004-10,14.871794871794872
2004-11,14.213197969543149
2004-12,12.0
2005-01,10.344827586206897
2005-02,8.780487804878048
2005-03,6.730769230769231
2005-04,5.213270142180095
2005-05,3.755868544600939
2005-06,2.314814814814815
2005-07,1.3761467889908259
2005-08,0.4524886877828055
2005-09,-0.4484304932735426
2005-10,-0.8928571428571428
2005-11,-1.3333333333333335
2005-12,-0.8928571428571428
2006-01,-0.4464285714285714
2006-02,0.0
2006-03,0.9009009009009009
2006-04,1.3513513513513513
2006-05,1.809954751131222
2006-06,2.262443438914027
2006-07,1.809954751131222
2006-08,1.3513513513513513
2006-09,1.3513513513513513
2006-10,0.9009009009009009
2006-11,0.45045045045045046
2006-12,0.0
2007-01,-0.4484304932735426
2007-02,-0.8968609865470852
2007-03,-2.232142857142857
2007-04,-3.111111111111111
2007-05,-3.5555555555555554
2007-06,-4.424778761061947
2007-07,-4.888888888888889
2007-08,-4.888888888888889
2007-09,-4.888888888888889
2007-10,-4.464285714285714
2007-11,-4.0358744394618835
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-3.619909502262444
2008-03,-2.28310502283105
2008-04,-1.834862385321101
2008-05,-1.8433179723502304
2008-06,-1.3888888888888888
2008-07,-0.9345794392523363
2008-08,-0.9345794392523363
2008-09,-0.9345794392523363
2008-10,-0.9345794392523363
2008-11,-0.46728971962616817
2008-12,-0.4694835680751174
2009-01,-0.9389671361502347
2009-02,-1.4084507042253522
2009-03,-1.4018691588785046
2009-04,-1.8691588785046727
2009-05,-0.9389671361502347
2009-06,-0.9389671361502347
2009-07,-0.9433962264150944
2009-08,-1.4150943396226416
2009-09,-2.8301886792452833
2009-10,-3.7735849056603774
2009-11,-5.164319248826291
2009-12,-4.716981132075472
2010-01,-3.7914691943127963
2010-02,-3.3333333333333335
2010-03,-4.265402843601896
2010-04,-4.761904761904762
2010-05,-6.161137440758294
2010-06,-7.109004739336493
2010-07,-6.666666666666667
2010-08,-6.220095693779904
2010-09,-4.368932038834951
2010-10,-3.431372549019608
2010-11,-2.4752475247524752
2010-12,-2.9702970297029703
2011-01,-2.955665024630542
2011-02,-2.955665024630542
2011-03,-2.4752475247524752
2011-04,-1.5
2011-05,-0.5050505050505051
2011-06,-0.5102040816326531
2011-07,-0.5102040816326531
2011-08,-0.5102040816326531
2011-09,-1.015228426395939
2011-10,-1.5228426395939088
2011-11,-1.5228426395939088
2011-12,-0.5102040816326531
2012-01,-1.015228426395939
2012-02,-1.015228426395939
2012-03,-1.015228426395939
2012-04,-0.5076142131979695
2012-05,0.0
2012-06,1.5384615384615385
2012-07,2.051282051282051
2012-08,2.051282051282051
2012-09,2.564102564102564
2012-10,3.608247422680412
2012-11,4.639175257731959
2012-12,4.102564102564102
2013-01,4.102564102564102
2013-02,4.102564102564102
2013-03,4.102564102564102
2013-04,3.571428571428571
2013-05,3.0456852791878175
2013-06,3.0303030303030303
2013-07,3.015075376884422
2013-08,3.5175879396984926
2013-09,3.0
2013-10,2.9850746268656714
2013-11,2.4630541871921183
2013-12,2.955665024630542
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,3.9408866995073892
2014-04,4.926108374384237
2014-05,5.41871921182266
2014-06,4.901960784313726
2014-07,4.878048780487805
2014-08,4.368932038834951
2014-09,4.368932038834951
2014-10,3.864734299516908
2014-11,3.3653846153846154
2014-12,2.3923444976076556
2015-01,1.9047619047619049
2015-02,2.857142857142857
2015-03,2.843601895734597
2015-04,2.3474178403755865
2015-05,2.803738317757009
2015-06,4.205607476635514
2015-07,4.651162790697675
2015-08,6.046511627906977
2015-09,6.976744186046512
2015-10,7.441860465116279
2015-11,7.906976744186046
2015-12,8.878504672897195
2016-01,9.345794392523365
2016-02,8.333333333333332
2016-03,8.294930875576037
2016-04,8.256880733944955
2016-05,8.181818181818182
2016-06,7.623318385650224
2016-07,7.111111111111111
2016-08,6.578947368421052
2016-09,6.086956521739131
2016-10,6.0606060606060606
2016-11,6.0344827586206895
2016-12,6.008583690987124
2017-01,6.41025641025641
2017-02,6.837606837606838
2017-03,6.808510638297872
2017-04,6.779661016949152
2017-05,6.302521008403361
2017-06,5.833333333333333
2017-07,5.394190871369295
2017-08,4.938271604938271
2017-09,4.918032786885246
predictions,4.872558498752355
