Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.6666666666666667
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,1.6666666666666667
1997-02,1.6666666666666667
1997-03,1.6666666666666667
1997-04,1.6666666666666667
1997-05,1.6666666666666667
1997-06,1.694915254237288
1997-07,0.0
1997-08,3.389830508474576
1997-09,1.6666666666666667
1997-10,1.6666666666666667
1997-11,1.6666666666666667
1997-12,1.6666666666666667
1998-01,1.639344262295082
1998-02,1.639344262295082
1998-03,1.639344262295082
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,5.0
1998-07,5.0
1998-08,3.278688524590164
1998-09,1.639344262295082
1998-10,1.639344262295082
1998-11,1.639344262295082
1998-12,1.639344262295082
1999-01,1.6129032258064515
1999-02,1.6129032258064515
1999-03,1.6129032258064515
1999-04,1.6129032258064515
1999-05,3.225806451612903
1999-06,1.5873015873015872
1999-07,1.5873015873015872
1999-08,1.5873015873015872
1999-09,1.6129032258064515
1999-10,1.6129032258064515
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.1746031746031744
2000-02,3.1746031746031744
2000-03,3.1746031746031744
2000-04,3.1746031746031744
2000-05,1.5625
2000-06,3.125
2000-07,3.125
2000-08,1.5625
2000-09,4.761904761904762
2000-10,4.761904761904762
2000-11,3.125
2000-12,3.125
2001-01,1.5384615384615385
2001-02,3.076923076923077
2001-03,4.615384615384616
2001-04,4.615384615384616
2001-05,4.615384615384616
2001-06,1.5151515151515151
2001-07,3.0303030303030303
2001-08,4.615384615384616
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,1.4925373134328357
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,2.9850746268656714
2002-07,1.4705882352941175
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,5.88235294117647
2003-01,7.352941176470589
2003-02,8.823529411764707
2003-03,10.294117647058822
2003-04,11.76470588235294
2003-05,13.23529411764706
2003-06,13.043478260869565
2003-07,14.492753623188406
2003-08,14.285714285714285
2003-09,17.142857142857142
2003-10,16.901408450704224
2003-11,18.30985915492958
2003-12,18.055555555555554
2004-01,17.80821917808219
2004-02,17.56756756756757
2004-03,17.333333333333336
2004-04,15.789473684210526
2004-05,15.584415584415584
2004-06,14.102564102564102
2004-07,13.924050632911392
2004-08,12.5
2004-09,10.975609756097562
2004-10,10.843373493975903
2004-11,10.714285714285714
2004-12,10.588235294117647
2005-01,10.465116279069768
2005-02,11.494252873563218
2005-03,11.363636363636363
2005-04,12.5
2005-05,12.359550561797752
2005-06,13.48314606741573
2005-07,13.333333333333334
2005-08,13.333333333333334
2005-09,13.186813186813188
2005-10,11.956521739130435
2005-11,10.75268817204301
2005-12,9.574468085106384
2006-01,8.421052631578947
2006-02,7.216494845360824
2006-03,5.1020408163265305
2006-04,4.040404040404041
2006-05,4.0
2006-06,2.9702970297029703
2006-07,1.9607843137254901
2006-08,1.9607843137254901
2006-09,0.9708737864077669
2006-10,0.9708737864077669
2006-11,0.9708737864077669
2006-12,0.9708737864077669
2007-01,0.9708737864077669
2007-02,0.0
2007-03,1.9417475728155338
2007-04,1.9417475728155338
2007-05,0.9615384615384616
2007-06,0.9615384615384616
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,-0.9615384615384616
2007-11,-0.9615384615384616
2007-12,-0.9615384615384616
2008-01,-1.9230769230769231
2008-02,-1.9230769230769231
2008-03,-2.857142857142857
2008-04,-2.857142857142857
2008-05,-3.8095238095238098
2008-06,-3.8095238095238098
2008-07,-3.8461538461538463
2008-08,-3.8461538461538463
2008-09,-4.807692307692308
2008-10,-2.912621359223301
2008-11,-2.912621359223301
2008-12,-1.9417475728155338
2009-01,-1.9607843137254901
2009-02,-1.9607843137254901
2009-03,-1.9607843137254901
2009-04,-2.941176470588235
2009-05,-2.9702970297029703
2009-06,-2.9702970297029703
2009-07,-2.0
2009-08,-2.0
2009-09,-2.0202020202020203
2009-10,-4.0
2009-11,-5.0
2009-12,-6.9306930693069315
2010-01,-6.0
2010-02,-6.0
2010-03,-7.000000000000001
2010-04,-7.07070707070707
2010-05,-6.122448979591836
2010-06,-6.122448979591836
2010-07,-7.142857142857142
2010-08,-7.142857142857142
2010-09,-7.216494845360824
2010-10,-7.291666666666667
2010-11,-7.368421052631578
2010-12,-7.446808510638298
2011-01,-7.446808510638298
2011-02,-6.382978723404255
2011-03,-5.376344086021505
2011-04,-3.260869565217391
2011-05,-3.260869565217391
2011-06,-3.260869565217391
2011-07,-2.197802197802198
2011-08,-3.296703296703297
2011-09,-2.2222222222222223
2011-10,-1.1235955056179776
2011-11,0.0
2011-12,2.2988505747126435
2012-01,2.2988505747126435
2012-02,1.1363636363636365
2012-03,1.1363636363636365
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.1235955056179776
2012-08,3.4090909090909087
2012-09,3.4090909090909087
2012-10,4.545454545454546
2012-11,5.681818181818182
2012-12,4.49438202247191
2013-01,5.617977528089887
2013-02,5.617977528089887
2013-03,5.617977528089887
2013-04,4.49438202247191
2013-05,3.3707865168539324
2013-06,3.3707865168539324
2013-07,2.2222222222222223
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,0.0
2013-11,-1.0752688172043012
2013-12,-1.0752688172043012
2014-01,-2.127659574468085
2014-02,-2.127659574468085
2014-03,-3.1914893617021276
2014-04,-1.0752688172043012
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.0869565217391304
2014-09,1.0869565217391304
2014-10,1.0869565217391304
2014-11,1.0869565217391304
2014-12,1.0869565217391304
2015-01,2.1739130434782608
2015-02,2.1739130434782608
2015-03,4.395604395604396
2015-04,3.260869565217391
2015-05,3.260869565217391
2015-06,3.260869565217391
2015-07,3.260869565217391
2015-08,2.1505376344086025
2015-09,3.225806451612903
2015-10,4.301075268817205
2015-11,4.301075268817205
2015-12,4.301075268817205
2016-01,2.127659574468085
2016-02,2.127659574468085
2016-03,2.1052631578947367
