Date,CR
1996-04,4.444444444444445
1996-05,1.824817518248175
1996-06,-0.36101083032490977
1996-07,-2.5
1996-08,-4.240282685512367
1996-09,-5.614035087719298
1996-10,-6.968641114982578
1996-11,-7.665505226480835
1996-12,-8.013937282229964
1997-01,-8.362369337979095
1997-02,-8.741258741258742
1997-03,-8.80281690140845
1997-04,-8.865248226950355
1997-05,-8.60215053763441
1997-06,-8.695652173913043
1997-07,-8.424908424908425
1997-08,-8.856088560885608
1997-09,-9.293680297397769
1997-10,-9.737827715355806
1997-11,-10.18867924528302
1997-12,-10.606060606060606
1998-01,-11.02661596958175
1998-02,-11.494252873563218
1998-03,-11.96911196911197
1998-04,-12.45136186770428
1998-05,-12.941176470588237
1998-06,-12.698412698412698
1998-07,-13.200000000000001
1998-08,-12.550607287449392
1998-09,-11.885245901639344
1998-10,-11.20331950207469
1998-11,-9.663865546218489
1998-12,-8.47457627118644
1999-01,-7.264957264957266
1999-02,-5.194805194805195
1999-03,-3.070175438596491
1999-04,-0.8888888888888888
1999-05,1.3513513513513513
1999-06,3.1818181818181817
1999-07,5.0691244239631335
1999-08,6.018518518518518
1999-09,6.976744186046512
1999-10,7.943925233644859
1999-11,7.441860465116279
1999-12,6.944444444444445
2000-01,6.451612903225806
2000-02,5.47945205479452
2000-03,4.072398190045249
2000-04,3.1390134529147984
2000-05,2.2222222222222223
2000-06,1.3215859030837005
2000-07,0.8771929824561403
2000-08,0.43668122270742354
2000-09,0.0
2000-10,0.4329004329004329
2000-11,0.8658008658008658
2000-12,1.2987012987012987
2001-01,2.1645021645021645
2001-02,3.0303030303030303
2001-03,3.91304347826087
2001-04,4.782608695652174
2001-05,5.6521739130434785
2001-06,6.521739130434782
2001-07,6.956521739130435
2001-08,7.82608695652174
2001-09,9.130434782608695
2001-10,9.051724137931034
2001-11,9.871244635193133
2001-12,10.683760683760683
2002-01,11.016949152542372
2002-02,10.92436974789916
2002-03,11.715481171548117
2002-04,12.033195020746888
2002-05,12.345679012345679
2002-06,13.061224489795919
2002-07,14.227642276422763
2002-08,14.919354838709678
2002-09,15.139442231075698
2002-10,15.810276679841898
2002-11,15.625
2002-12,15.057915057915059
2003-01,15.267175572519085
2003-02,15.909090909090908
2003-03,16.479400749063668
2003-04,17.037037037037038
2003-05,17.94871794871795
2003-06,18.772563176895307
2003-07,19.572953736654807
2003-08,20.701754385964914
2003-09,21.453287197231834
2003-10,22.18430034129693
2003-11,23.31081081081081
2003-12,24.832214765100673
2004-01,25.82781456953642
2004-02,26.797385620915033
2004-03,27.652733118971064
2004-04,28.48101265822785
2004-05,29.19254658385093
2004-06,29.17933130699088
2004-07,29.464285714285715
2004-08,29.069767441860467
2004-09,28.49002849002849
2004-10,27.932960893854748
2004-11,27.397260273972602
2004-12,26.61290322580645
2005-01,25.263157894736842
2005-02,23.969072164948454
2005-03,22.16624685138539
2005-04,19.950738916256157
2005-05,17.548076923076923
2005-06,15.294117647058824
2005-07,12.643678160919542
2005-08,10.135135135135135
2005-09,8.2039911308204
2005-10,6.550218340611353
2005-11,4.731182795698925
2005-12,3.6093418259023355
2006-01,2.5210084033613445
2006-02,1.6632016632016633
2006-03,1.0309278350515463
2006-04,0.8213552361396305
2006-05,0.6134969325153374
2006-06,0.6122448979591837
2006-07,1.0204081632653061
2006-08,1.6359918200409
2006-09,2.2540983606557377
2006-10,2.8688524590163933
2006-11,3.4907597535934287
2006-12,3.483606557377049
2007-01,3.483606557377049
2007-02,3.067484662576687
2007-03,2.6530612244897958
2007-04,1.8329938900203666
2007-05,1.0162601626016259
2007-06,0.2028397565922921
2007-07,-0.8080808080808081
2007-08,-2.0120724346076457
2007-09,-3.2064128256513023
2007-10,-4.581673306772909
2007-11,-5.753968253968254
2007-12,-6.534653465346535
2008-01,-7.326732673267326
2008-02,-7.738095238095238
2008-03,-8.34990059642147
2008-04,-8.6
2008-05,-8.853118712273641
2008-06,-8.906882591093117
2008-07,-8.55397148676171
2008-08,-7.802874743326489
2008-09,-6.832298136645963
