Date,CR
1996-04,3.296703296703297
1996-05,3.260869565217391
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,5.434782608695652
1996-09,5.434782608695652
1996-10,6.521739130434782
1996-11,6.521739130434782
1996-12,6.451612903225806
1997-01,6.451612903225806
1997-02,7.526881720430108
1997-03,6.382978723404255
1997-04,7.446808510638298
1997-05,6.315789473684211
1997-06,6.25
1997-07,6.25
1997-08,5.154639175257731
1997-09,5.154639175257731
1997-10,5.1020408163265305
1997-11,4.081632653061225
1997-12,4.040404040404041
1998-01,4.040404040404041
1998-02,3.0
1998-03,3.0
1998-04,1.9801980198019802
1998-05,1.9801980198019802
1998-06,1.9607843137254901
1998-07,2.941176470588235
1998-08,2.941176470588235
1998-09,2.941176470588235
1998-10,1.9417475728155338
1998-11,2.941176470588235
1998-12,2.912621359223301
1999-01,2.912621359223301
1999-02,2.912621359223301
1999-03,3.8834951456310676
1999-04,3.8834951456310676
1999-05,4.854368932038835
1999-06,3.8461538461538463
1999-07,3.8095238095238098
1999-08,4.761904761904762
1999-09,5.714285714285714
1999-10,5.714285714285714
1999-11,6.666666666666667
1999-12,5.660377358490567
2000-01,6.60377358490566
2000-02,7.547169811320755
2000-03,8.411214953271028
2000-04,9.345794392523365
2000-05,9.25925925925926
2000-06,11.11111111111111
2000-07,11.926605504587156
2000-08,11.818181818181818
2000-09,11.711711711711711
2000-10,12.612612612612612
2000-11,13.392857142857142
2000-12,14.285714285714285
2001-01,15.04424778761062
2001-02,14.912280701754385
2001-03,14.655172413793101
2001-04,14.529914529914532
2001-05,15.254237288135593
2001-06,15.833333333333332
2001-07,14.754098360655737
2001-08,15.447154471544716
2001-09,16.129032258064516
2001-10,16.0
2001-11,15.748031496062993
2001-12,15.625
2002-01,14.615384615384617
2002-02,13.740458015267176
2002-03,12.781954887218044
2002-04,11.940298507462686
2002-05,10.294117647058822
2002-06,7.913669064748201
2002-07,7.142857142857142
2002-08,5.633802816901409
2002-09,5.555555555555555
2002-10,6.206896551724138
2002-11,6.122448979591836
2002-12,6.081081081081082
2003-01,6.7114093959731544
2003-02,7.38255033557047
2003-03,8.0
2003-04,9.333333333333334
2003-05,10.0
2003-06,10.666666666666668
2003-07,11.333333333333332
2003-08,12.0
2003-09,11.842105263157894
2003-10,11.688311688311687
2003-11,11.538461538461538
2003-12,12.738853503184714
2004-01,13.20754716981132
2004-02,14.374999999999998
2004-03,14.814814814814813
2004-04,15.853658536585366
2004-05,16.969696969696972
2004-06,18.67469879518072
2004-07,20.958083832335326
2004-08,22.61904761904762
2004-09,23.52941176470588
2004-10,24.418604651162788
2004-11,24.71264367816092
2004-12,24.293785310734464
2005-01,23.333333333333332
2005-02,22.950819672131146
2005-03,22.58064516129032
2005-04,21.052631578947366
2005-05,20.207253886010363
2005-06,18.781725888324875
2005-07,16.831683168316832
2005-08,15.048543689320388
2005-09,13.80952380952381
2005-10,12.149532710280374
2005-11,11.059907834101383
2005-12,9.545454545454547
2006-01,8.558558558558559
2006-02,6.666666666666667
2006-03,5.701754385964912
2006-04,5.217391304347826
2006-05,4.741379310344827
2006-06,4.273504273504273
2006-07,4.23728813559322
2006-08,3.79746835443038
2006-09,2.928870292887029
2006-10,2.5
2006-11,2.4896265560165975
2006-12,3.319502074688797
2007-01,3.7344398340248963
2007-02,4.166666666666666
2007-03,4.149377593360995
2007-04,4.132231404958678
2007-05,3.7037037037037033
2007-06,2.8688524590163933
2007-07,1.2195121951219512
2007-08,0.8130081300813009
2007-09,0.0
2007-10,-0.40650406504065045
2007-11,-1.214574898785425
2007-12,-2.4096385542168677
2008-01,-3.5999999999999996
2008-02,-4.8
2008-03,-5.9760956175298805
2008-04,-6.746031746031746
2008-05,-7.142857142857142
2008-06,-7.569721115537849
2008-07,-7.228915662650602
2008-08,-6.854838709677419
2008-09,-6.097560975609756
2008-10,-5.3061224489795915
2008-11,-3.6885245901639343
2008-12,-2.4691358024691357
2009-01,-1.6597510373443984
2009-02,-0.42016806722689076
2009-03,0.0
2009-04,0.0
2009-05,0.4273504273504274
2009-06,2.586206896551724
2009-07,3.463203463203463
2009-08,3.463203463203463
2009-09,3.0303030303030303
2009-10,2.1551724137931036
2009-11,-2.9787234042553195
2009-12,-7.59493670886076
2010-01,-8.438818565400844
2010-02,-6.329113924050633
2010-03,-5.508474576271186
2010-04,-5.957446808510639
2010-05,-7.659574468085106
2010-06,-11.344537815126051
2010-07,-13.389121338912133
2010-08,-13.807531380753138
2010-09,-13.865546218487395
2010-10,-14.345991561181433
2010-11,-10.964912280701753
2010-12,-7.76255707762557
2011-01,-7.373271889400922
2011-02,-10.36036036036036
2011-03,-11.659192825112108
2011-04,-11.76470588235294
2011-05,-9.67741935483871
2011-06,-6.161137440758294
2011-07,-3.864734299516908
2011-08,-3.3980582524271843
2011-09,-3.414634146341464
2011-10,-3.4482758620689653
2011-11,-2.955665024630542
2011-12,-0.49504950495049505
2012-01,1.9900497512437811
2012-02,4.0201005025125625
2012-03,6.598984771573605
2012-04,9.230769230769232
2012-05,9.183673469387756
2012-06,8.585858585858585
2012-07,8.040201005025125
2012-08,7.537688442211055
2012-09,8.080808080808081
2012-10,9.183673469387756
2012-11,9.137055837563452
2012-12,7.960199004975125
2013-01,6.341463414634147
2013-02,4.830917874396135
2013-03,2.857142857142857
2013-04,2.3474178403755865
2013-05,2.803738317757009
2013-06,2.7906976744186047
2013-07,2.7906976744186047
2013-08,2.336448598130841
2013-09,0.46728971962616817
2013-10,0.0
2013-11,0.46511627906976744
2013-12,-0.4608294930875576
2014-01,-1.3761467889908259
2014-02,-0.9216589861751152
2014-03,-1.3888888888888888
2014-04,-4.128440366972478
2014-05,-6.363636363636363
2014-06,-8.144796380090497
2014-07,-9.049773755656108
2014-08,-7.76255707762557
2014-09,-4.186046511627907
2014-10,-2.336448598130841
2014-11,-3.2407407407407405
2014-12,-3.7037037037037033
2015-01,-3.255813953488372
2015-02,-4.186046511627907
2015-03,-4.225352112676056
2015-04,-1.4354066985645932
2015-05,1.4563106796116505
2015-06,5.41871921182266
2015-07,9.950248756218906
2015-08,12.376237623762377
2015-09,13.592233009708737
2015-10,14.354066985645932
2015-11,15.789473684210526
2015-12,18.269230769230766
2016-01,20.192307692307693
2016-02,22.330097087378643
2016-03,24.019607843137255
2016-04,24.75728155339806
2016-05,24.401913875598087
2016-06,22.429906542056074
2016-07,18.552036199095024
2016-08,15.418502202643172
2016-09,12.82051282051282
2016-10,11.297071129707113
2016-11,10.330578512396695
2016-12,9.34959349593496
2017-01,8.0
2017-02,8.333333333333332
2017-03,9.090909090909092
2017-04,7.782101167315175
2017-05,7.6923076923076925
2017-06,8.396946564885496
2017-07,9.923664122137405
2017-08,11.068702290076336
2017-09,10.984848484848484
predictions,11.673344263406632
