Date,CR
1996-04,-3.278688524590164
1996-05,0.0
1996-06,1.639344262295082
1996-07,5.0
1996-08,8.333333333333332
1996-09,11.666666666666666
1996-10,15.254237288135593
1996-11,16.94915254237288
1996-12,20.689655172413794
1997-01,22.413793103448278
1997-02,24.137931034482758
1997-03,20.33898305084746
1997-04,20.33898305084746
1997-05,14.754098360655737
1997-06,12.903225806451612
1997-07,9.523809523809524
1997-08,6.153846153846154
1997-09,1.4925373134328357
1997-10,0.0
1997-11,-2.898550724637681
1997-12,-4.285714285714286
1998-01,-5.633802816901409
1998-02,-6.944444444444445
1998-03,-5.633802816901409
1998-04,-5.633802816901409
1998-05,-5.714285714285714
1998-06,-5.714285714285714
1998-07,-5.797101449275362
1998-08,-5.797101449275362
1998-09,-4.411764705882353
1998-10,-5.88235294117647
1998-11,-4.477611940298507
1998-12,-4.477611940298507
1999-01,-4.477611940298507
1999-02,-4.477611940298507
1999-03,-4.477611940298507
1999-04,-2.9850746268656714
1999-05,-1.5151515151515151
1999-06,-1.5151515151515151
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,3.125
1999-11,3.125
1999-12,3.125
2000-01,4.6875
2000-02,4.6875
2000-03,6.25
2000-04,4.615384615384616
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,9.230769230769232
2000-10,7.575757575757576
2000-11,7.575757575757576
2000-12,7.575757575757576
2001-01,7.462686567164178
2001-02,7.462686567164178
2001-03,7.352941176470589
2001-04,7.352941176470589
2001-05,5.797101449275362
2001-06,7.246376811594203
2001-07,5.714285714285714
2001-08,7.142857142857142
2001-09,5.633802816901409
2001-10,7.042253521126761
2001-11,7.042253521126761
2001-12,8.450704225352112
2002-01,6.944444444444445
2002-02,6.944444444444445
2002-03,5.47945205479452
2002-04,6.8493150684931505
2002-05,6.8493150684931505
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,2.666666666666667
2002-09,4.0
2002-10,3.9473684210526314
2002-11,3.9473684210526314
2002-12,2.5974025974025974
2003-01,3.896103896103896
2003-02,3.896103896103896
2003-03,5.194805194805195
2003-04,3.8461538461538463
2003-05,3.8461538461538463
2003-06,3.8461538461538463
2003-07,5.128205128205128
2003-08,5.194805194805195
2003-09,5.128205128205128
2003-10,2.5316455696202533
2003-11,3.79746835443038
2003-12,3.79746835443038
2004-01,3.75
2004-02,3.75
2004-03,3.7037037037037033
2004-04,4.938271604938271
2004-05,6.172839506172839
2004-06,8.641975308641975
2004-07,8.536585365853659
2004-08,11.11111111111111
2004-09,9.75609756097561
2004-10,12.345679012345679
2004-11,10.975609756097562
2004-12,10.975609756097562
2005-01,9.63855421686747
2005-02,10.843373493975903
2005-03,9.523809523809524
2005-04,9.411764705882353
2005-05,6.976744186046512
2005-06,4.545454545454546
2005-07,4.49438202247191
2005-08,3.3333333333333335
2005-09,4.444444444444445
2005-10,3.296703296703297
2005-11,3.296703296703297
2005-12,2.197802197802198
2006-01,3.296703296703297
2006-02,1.0869565217391304
2006-03,1.0869565217391304
2006-04,-1.0752688172043012
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,1.0752688172043012
2007-01,0.0
2007-02,2.1505376344086025
2007-03,1.0752688172043012
2007-04,2.1739130434782608
2007-05,2.1739130434782608
2007-06,2.1739130434782608
2007-07,0.0
2007-08,0.0
2007-09,-1.0638297872340425
2007-10,-1.0638297872340425
2007-11,-1.0638297872340425
2007-12,-1.0638297872340425
2008-01,-1.0638297872340425
2008-02,-2.1052631578947367
2008-03,-1.0638297872340425
2008-04,-1.0638297872340425
2008-05,-2.127659574468085
2008-06,-2.127659574468085
2008-07,-1.0752688172043012
2008-08,-2.1505376344086025
2008-09,-2.1505376344086025
2008-10,-2.1505376344086025
2008-11,-2.1505376344086025
2008-12,0.0
2009-01,1.0752688172043012
2009-02,1.0752688172043012
2009-03,2.1505376344086025
2009-04,2.1505376344086025
2009-05,4.3478260869565215
2009-06,4.3478260869565215
2009-07,3.260869565217391
2009-08,3.296703296703297
2009-09,2.197802197802198
2009-10,3.296703296703297
2009-11,3.296703296703297
2009-12,1.0752688172043012
2010-01,-1.0638297872340425
2010-02,-1.0638297872340425
2010-03,-1.0526315789473684
2010-04,-1.0526315789473684
2010-05,-2.083333333333333
2010-06,-2.083333333333333
2010-07,-2.1052631578947367
2010-08,-1.0638297872340425
2010-09,0.0
2010-10,-2.127659574468085
2010-11,-2.127659574468085
2010-12,-2.127659574468085
2011-01,0.0
2011-02,1.0752688172043012
2011-03,0.0
2011-04,0.0
2011-05,-1.0638297872340425
2011-06,-1.0638297872340425
2011-07,0.0
2011-08,0.0
2011-09,-1.0752688172043012
2011-10,0.0
2011-11,-1.0869565217391304
2011-12,-1.0869565217391304
2012-01,-2.1505376344086025
2012-02,-3.1914893617021276
2012-03,-3.1914893617021276
2012-04,-3.1914893617021276
2012-05,-1.0752688172043012
2012-06,-1.0752688172043012
2012-07,0.0
2012-08,1.0752688172043012
2012-09,3.260869565217391
2012-10,4.3478260869565215
2012-11,5.4945054945054945
2012-12,5.4945054945054945
2013-01,3.296703296703297
2013-02,0.0
2013-03,0.0
2013-04,1.098901098901099
2013-05,1.0869565217391304
2013-06,2.1739130434782608
2013-07,2.1505376344086025
2013-08,2.127659574468085
2013-09,1.0526315789473684
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,2.127659574468085
2014-02,5.4945054945054945
2014-03,4.395604395604396
2014-04,3.260869565217391
2014-05,2.1505376344086025
2014-06,1.0638297872340425
2014-07,1.0526315789473684
2014-08,1.0416666666666665
2014-09,1.0416666666666665
2014-10,2.083333333333333
2014-11,3.125
2014-12,3.125
2015-01,5.208333333333334
2015-02,5.208333333333334
2015-03,5.263157894736842
2015-04,4.2105263157894735
2015-05,4.2105263157894735
2015-06,4.2105263157894735
2015-07,3.125
2015-08,3.0927835051546393
2015-09,4.123711340206185
2015-10,4.081632653061225
2015-11,4.040404040404041
2015-12,5.05050505050505
2016-01,3.9603960396039604
2016-02,3.9603960396039604
2016-03,6.0
2016-04,7.07070707070707
2016-05,7.07070707070707
2016-06,8.080808080808081
2016-07,8.080808080808081
2016-08,7.000000000000001
2016-09,5.9405940594059405
2016-10,5.88235294117647
2016-11,4.854368932038835
2016-12,4.807692307692308
2017-01,4.761904761904762
2017-02,5.714285714285714
2017-03,5.660377358490567
2017-04,6.60377358490566
2017-05,6.60377358490566
2017-06,6.5420560747663545
2017-07,6.5420560747663545
2017-08,7.476635514018691
2017-09,7.476635514018691
predictions,8.033152196969224
