Date,CR
1996-04,1.5873015873015872
1996-05,3.225806451612903
1996-06,1.5873015873015872
1996-07,1.5873015873015872
1996-08,1.5873015873015872
1996-09,1.5873015873015872
1996-10,1.5873015873015872
1996-11,1.5625
1996-12,1.5625
1997-01,1.5625
1997-02,1.5625
1997-03,1.5625
1997-04,1.5625
1997-05,1.5625
1997-06,1.5625
1997-07,1.5625
1997-08,1.5625
1997-09,1.5625
1997-10,1.5625
1997-11,1.5384615384615385
1997-12,1.5384615384615385
1998-01,1.5384615384615385
1998-02,3.076923076923077
1998-03,3.076923076923077
1998-04,3.076923076923077
1998-05,3.076923076923077
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,6.153846153846154
1998-11,4.545454545454546
1998-12,6.0606060606060606
1999-01,6.0606060606060606
1999-02,4.477611940298507
1999-03,4.477611940298507
1999-04,4.477611940298507
1999-05,4.477611940298507
1999-06,4.477611940298507
1999-07,4.477611940298507
1999-08,2.941176470588235
1999-09,2.941176470588235
1999-10,1.4492753623188406
1999-11,1.4492753623188406
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.4285714285714286
2000-06,-1.4285714285714286
2000-07,-1.4285714285714286
2000-08,-1.4285714285714286
2000-09,-1.4285714285714286
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,1.4285714285714286
2001-04,0.0
2001-05,2.898550724637681
2001-06,2.898550724637681
2001-07,2.898550724637681
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.857142857142857
2002-02,2.857142857142857
2002-03,1.4084507042253522
2002-04,2.857142857142857
2002-05,1.4084507042253522
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,1.4084507042253522
2002-10,1.3888888888888888
2002-11,1.3888888888888888
2002-12,2.7777777777777777
2003-01,2.7777777777777777
2003-02,4.166666666666666
2003-03,5.555555555555555
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,6.944444444444445
2003-08,6.944444444444445
2003-09,6.944444444444445
2003-10,5.47945205479452
2003-11,5.47945205479452
2003-12,5.405405405405405
2004-01,6.756756756756757
2004-02,5.333333333333334
2004-03,3.9473684210526314
2004-04,3.9473684210526314
2004-05,3.9473684210526314
2004-06,3.9473684210526314
2004-07,2.5974025974025974
2004-08,1.2987012987012987
2004-09,1.2987012987012987
2004-10,1.2987012987012987
2004-11,1.2987012987012987
2004-12,1.282051282051282
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,1.2658227848101267
2005-06,1.2658227848101267
2005-07,1.2658227848101267
2005-08,3.8461538461538463
2005-09,3.8461538461538463
2005-10,3.8461538461538463
2005-11,3.8461538461538463
2005-12,2.5316455696202533
2006-01,2.5316455696202533
2006-02,2.5316455696202533
2006-03,2.5316455696202533
2006-04,2.5316455696202533
2006-05,1.25
2006-06,1.25
2006-07,2.5
2006-08,1.2345679012345678
2006-09,1.2345679012345678
2006-10,2.4691358024691357
2006-11,2.4691358024691357
2006-12,2.4691358024691357
2007-01,2.4691358024691357
2007-02,2.4691358024691357
