Date,CR
2013-10,5.405405405405405
2013-11,4.697986577181208
2013-12,4.0
2014-01,4.666666666666667
2014-02,4.666666666666667
2014-03,3.289473684210526
2014-04,3.2467532467532463
2014-05,3.225806451612903
2014-06,3.870967741935484
2014-07,4.516129032258064
2014-08,5.161290322580645
2014-09,5.161290322580645
2014-10,5.128205128205128
2014-11,5.128205128205128
2014-12,5.769230769230769
2015-01,5.095541401273886
2015-02,5.7324840764331215
2015-03,5.7324840764331215
2015-04,5.031446540880504
2015-05,4.375
2015-06,4.3478260869565215
2015-07,3.7037037037037033
2015-08,3.6809815950920246
2015-09,4.294478527607362
2015-10,3.6585365853658534
2015-11,4.2682926829268295
2015-12,4.242424242424243
2016-01,5.454545454545454
2016-02,5.421686746987952
2016-03,6.024096385542169
2016-04,5.9880239520958085
2016-05,6.58682634730539
2016-06,6.547619047619048
2016-07,7.142857142857142
2016-08,7.6923076923076925
2016-09,7.647058823529412
2016-10,7.647058823529412
2016-11,7.602339181286549
2016-12,7.55813953488372
2017-01,7.471264367816093
2017-02,8.0
2017-03,7.954545454545454
2017-04,7.344632768361582
2017-05,6.741573033707865
2017-06,6.70391061452514
2017-07,6.666666666666667
2017-08,5.4945054945054945
2017-09,4.918032786885246
predictions,5.382538454715858
