Date,CR
1996-04,-2.857142857142857
1996-05,0.0
1996-06,0.0
1996-07,3.0303030303030303
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-2.941176470588235
1997-02,-2.941176470588235
1997-03,-2.941176470588235
1997-04,-2.941176470588235
1997-05,-2.941176470588235
1997-06,-2.941176470588235
1997-07,-2.941176470588235
1997-08,-3.0303030303030303
1997-09,-3.0303030303030303
1997-10,-3.0303030303030303
1997-11,-3.0303030303030303
1997-12,-3.0303030303030303
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,3.125
1998-12,3.125
1999-01,3.0303030303030303
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,6.0606060606060606
1999-05,6.0606060606060606
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,12.5
1999-09,12.5
1999-10,12.5
1999-11,9.090909090909092
1999-12,9.090909090909092
2000-01,5.88235294117647
2000-02,8.823529411764707
2000-03,8.823529411764707
2000-04,5.714285714285714
2000-05,5.714285714285714
2000-06,2.7777777777777777
2000-07,2.7777777777777777
2000-08,2.7777777777777777
2000-09,2.7777777777777777
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,8.108108108108109
2001-05,10.81081081081081
2001-06,10.81081081081081
2001-07,10.81081081081081
2001-08,10.81081081081081
2001-09,10.81081081081081
2001-10,7.894736842105263
2001-11,7.894736842105263
2001-12,5.128205128205128
2002-01,7.6923076923076925
2002-02,5.0
2002-03,7.5
2002-04,7.5
2002-05,7.317073170731707
2002-06,7.317073170731707
2002-07,9.75609756097561
2002-08,9.75609756097561
2002-09,12.195121951219512
2002-10,14.634146341463413
2002-11,17.073170731707318
2002-12,19.51219512195122
2003-01,19.047619047619047
2003-02,19.047619047619047
2003-03,18.6046511627907
2003-04,20.930232558139537
2003-05,20.454545454545457
2003-06,22.727272727272727
2003-07,22.22222222222222
2003-08,26.666666666666668
2003-09,28.26086956521739
2003-10,29.78723404255319
2003-11,31.25
2003-12,32.6530612244898
2004-01,36.0
2004-02,38.0
2004-03,39.21568627450981
2004-04,40.38461538461539
2004-05,39.62264150943396
2004-06,40.74074074074074
2004-07,41.81818181818181
2004-08,38.59649122807017
2004-09,35.59322033898305
2004-10,32.78688524590164
2004-11,30.158730158730158
2004-12,26.153846153846157
2005-01,22.058823529411764
2005-02,20.28985507246377
2005-03,18.30985915492958
2005-04,16.43835616438356
2005-05,17.56756756756757
2005-06,17.105263157894736
2005-07,16.666666666666664
2005-08,16.455696202531644
2005-09,16.25
2005-10,17.28395061728395
2005-11,17.073170731707318
2005-12,18.29268292682927
2006-01,18.072289156626507
2006-02,18.072289156626507
2006-03,17.857142857142858
2006-04,16.470588235294116
2006-05,14.942528735632186
2006-06,13.48314606741573
2006-07,10.989010989010989
2006-08,9.782608695652174
2006-09,8.60215053763441
2006-10,6.315789473684211
2006-11,5.208333333333334
2006-12,3.0927835051546393
2007-01,1.0204081632653061
2007-02,1.0204081632653061
2007-03,0.0
2007-04,0.0
2007-05,-1.0
2007-06,-1.9801980198019802
2007-07,-2.9702970297029703
2007-08,-2.9702970297029703
2007-09,-2.9702970297029703
2007-10,-3.9603960396039604
2007-11,-3.9603960396039604
2007-12,-4.0
2008-01,-3.0303030303030303
2008-02,-3.0303030303030303
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
2008-05,-4.040404040404041
2008-06,-4.040404040404041
2008-07,-4.081632653061225
2008-08,-3.061224489795918
2008-09,-4.081632653061225
2008-10,-3.0927835051546393
2008-11,-3.0927835051546393
2008-12,-2.083333333333333
2009-01,-2.083333333333333
2009-02,-2.083333333333333
2009-03,-2.083333333333333
2009-04,-3.125
2009-05,-1.0526315789473684
2009-06,-2.1052631578947367
2009-07,-2.127659574468085
2009-08,-5.263157894736842
2009-09,-6.382978723404255
2009-10,-8.51063829787234
2009-11,-8.51063829787234
2009-12,-9.574468085106384
2010-01,-9.574468085106384
2010-02,-9.574468085106384
2010-03,-10.638297872340425
2010-04,-10.75268817204301
2010-05,-13.829787234042554
2010-06,-15.053763440860216
2010-07,-14.130434782608695
2010-08,-12.222222222222221
2010-09,-9.090909090909092
2010-10,-6.976744186046512
2010-11,-5.813953488372093
2010-12,-4.705882352941177
2011-01,-2.3529411764705883
2011-02,-2.3529411764705883
2011-03,0.0
2011-04,1.2048192771084338
2011-05,4.938271604938271
2011-06,7.59493670886076
2011-07,7.59493670886076
2011-08,8.860759493670885
2011-09,8.75
2011-10,7.5
2011-11,6.172839506172839
2011-12,4.938271604938271
2012-01,2.4096385542168677
2012-02,1.2048192771084338
2012-03,1.1904761904761905
2012-04,1.1904761904761905
2012-05,2.3529411764705883
2012-06,2.3529411764705883
2012-07,2.3529411764705883
2012-08,0.0
2012-09,-1.1494252873563218
2012-10,2.3255813953488373
2012-11,4.651162790697675
2012-12,9.411764705882353
2013-01,10.588235294117647
2013-02,14.285714285714285
2013-03,14.117647058823529
2013-04,14.117647058823529
2013-05,12.643678160919542
2013-06,12.643678160919542
2013-07,13.793103448275861
2013-08,16.27906976744186
2013-09,16.27906976744186
2013-10,14.772727272727273
2013-11,14.444444444444443
2013-12,10.75268817204301
2014-01,9.574468085106384
2014-02,7.291666666666667
2014-03,6.185567010309279
2014-04,7.216494845360824
2014-05,8.16326530612245
2014-06,9.183673469387756
2014-07,10.1010101010101
2014-08,11.0
2014-09,12.0
2014-10,11.881188118811881
2014-11,10.679611650485436
2014-12,11.650485436893204
2015-01,12.62135922330097
2015-02,13.592233009708737
2015-03,16.50485436893204
2015-04,17.307692307692307
2015-05,17.92452830188679
2015-06,20.5607476635514
2015-07,22.93577981651376
2015-08,23.423423423423422
2015-09,24.107142857142858
2015-10,25.663716814159294
2015-11,26.31578947368421
2015-12,27.82608695652174
2016-01,28.448275862068968
2016-02,28.205128205128204
2016-03,26.666666666666668
2016-04,27.049180327868854
2016-05,25.6
2016-06,23.25581395348837
2016-07,20.149253731343283
2016-08,19.708029197080293
2016-09,20.863309352517987
2016-10,19.014084507042252
2016-11,18.055555555555554
2016-12,17.006802721088434
2017-01,17.449664429530202
2017-02,19.333333333333332
2017-03,19.736842105263158
2017-04,18.70967741935484
2017-05,17.8343949044586
2017-06,16.352201257861633
2017-07,14.906832298136646
2017-08,12.804878048780488
2017-09,10.714285714285714
predictions,11.765160044231722
