Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,4.545454545454546
1996-10,6.976744186046512
1996-11,9.30232558139535
1996-12,6.8181818181818175
1997-01,6.8181818181818175
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,10.869565217391305
1997-10,13.043478260869565
1997-11,10.638297872340425
1997-12,12.76595744680851
1998-01,12.76595744680851
1998-02,12.5
1998-03,12.5
1998-04,10.204081632653061
1998-05,12.244897959183673
1998-06,10.0
1998-07,10.0
1998-08,7.8431372549019605
1998-09,9.803921568627452
1998-10,7.6923076923076925
1998-11,9.615384615384617
1998-12,7.547169811320755
1999-01,7.547169811320755
1999-02,5.555555555555555
1999-03,5.555555555555555
1999-04,5.555555555555555
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,3.6363636363636362
1999-09,3.571428571428571
1999-10,1.7857142857142856
1999-11,1.7543859649122806
1999-12,1.7543859649122806
2000-01,1.7543859649122806
2000-02,1.7543859649122806
2000-03,1.7543859649122806
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,1.7543859649122806
2000-07,1.7543859649122806
2000-08,1.7543859649122806
2000-09,0.0
2000-10,1.7543859649122806
2000-11,1.7241379310344827
2000-12,1.7241379310344827
2001-01,1.7241379310344827
2001-02,1.7241379310344827
2001-03,1.7241379310344827
2001-04,1.7241379310344827
2001-05,1.7241379310344827
2001-06,1.7241379310344827
2001-07,1.7241379310344827
2001-08,1.7241379310344827
2001-09,1.7241379310344827
2001-10,1.7241379310344827
2001-11,1.694915254237288
2001-12,1.694915254237288
2002-01,1.694915254237288
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,1.694915254237288
2002-10,1.694915254237288
2002-11,1.6666666666666667
2002-12,1.6666666666666667
2003-01,3.3333333333333335
2003-02,3.3333333333333335
2003-03,5.0
2003-04,5.0
2003-05,6.779661016949152
2003-06,8.47457627118644
2003-07,10.16949152542373
2003-08,11.864406779661017
2003-09,11.666666666666666
2003-10,11.666666666666666
2003-11,11.475409836065573
2003-12,13.114754098360656
2004-01,12.903225806451612
2004-02,14.516129032258066
2004-03,12.698412698412698
2004-04,12.698412698412698
2004-05,12.698412698412698
2004-06,10.9375
2004-07,9.230769230769232
2004-08,7.575757575757576
2004-09,5.970149253731343
2004-10,5.970149253731343
2004-11,4.411764705882353
2004-12,4.3478260869565215
2005-01,2.857142857142857
2005-02,1.4084507042253522
2005-03,2.8169014084507045
2005-04,5.633802816901409
2005-05,8.450704225352112
2005-06,11.267605633802818
2005-07,14.084507042253522
2005-08,15.492957746478872
2005-09,16.901408450704224
2005-10,16.901408450704224
2005-11,18.30985915492958
2005-12,18.055555555555554
2006-01,19.444444444444446
2006-02,19.444444444444446
2006-03,19.17808219178082
2006-04,16.0
2006-05,12.987012987012985
2006-06,8.860759493670885
2006-07,4.938271604938271
2006-08,2.4390243902439024
2006-09,-1.2048192771084338
2006-10,-2.4096385542168677
2006-11,-4.761904761904762
2006-12,-8.235294117647058
2007-01,-11.627906976744185
2007-02,-12.790697674418606
2007-03,-14.942528735632186
2007-04,-16.091954022988507
2007-05,-16.091954022988507
2007-06,-15.11627906976744
2007-07,-14.117647058823529
2007-08,-10.714285714285714
2007-09,-4.878048780487805
2007-10,0.0
2007-11,3.75
2007-12,10.256410256410255
2008-01,17.105263157894736
2008-02,21.333333333333336
2008-03,27.027027027027028
2008-04,31.506849315068493
2008-05,34.24657534246575
2008-06,36.986301369863014
2008-07,42.465753424657535
2008-08,42.66666666666667
2008-09,41.02564102564102
2008-10,39.50617283950617
2008-11,38.55421686746988
2008-12,33.72093023255814
2009-01,30.337078651685395
2009-02,28.57142857142857
2009-03,23.404255319148938
2009-04,18.75
2009-05,15.306122448979592
2009-06,14.000000000000002
2009-07,8.653846153846153
2009-08,0.9345794392523363
2009-09,-5.454545454545454
2009-10,-10.619469026548673
2009-11,-13.043478260869565
2009-12,-11.304347826086957
2010-01,-12.068965517241379
2010-02,-12.82051282051282
2010-03,-12.931034482758621
2010-04,-9.649122807017543
2010-05,-9.734513274336283
2010-06,-13.157894736842104
2010-07,-15.04424778761062
2010-08,-12.037037037037036
2010-09,-10.576923076923077
2010-10,-9.900990099009901
2010-11,-11.0
2010-12,-14.705882352941178
2011-01,-17.647058823529413
2011-02,-20.588235294117645
2011-03,-21.782178217821784
2011-04,-24.271844660194176
2011-05,-23.52941176470588
2011-06,-22.22222222222222
2011-07,-19.791666666666664
2011-08,-20.0
2011-09,-18.27956989247312
2011-10,-17.582417582417584
2011-11,-16.853932584269664
2011-12,-16.091954022988507
2012-01,-13.095238095238097
2012-02,-9.876543209876543
2012-03,-7.59493670886076
2012-04,-6.41025641025641
2012-05,-7.6923076923076925
2012-06,-6.493506493506493
2012-07,-6.493506493506493
2012-08,-5.263157894736842
2012-09,-5.263157894736842
2012-10,-2.666666666666667
2012-11,-2.7027027027027026
2012-12,-2.73972602739726
2013-01,-4.10958904109589
2013-02,-4.10958904109589
2013-03,-4.10958904109589
2013-04,-4.10958904109589
2013-05,-4.166666666666666
2013-06,-4.166666666666666
2013-07,-4.166666666666666
2013-08,-2.7777777777777777
2013-09,-2.7777777777777777
2013-10,-4.10958904109589
2013-11,-2.7777777777777777
2013-12,-1.4084507042253522
2014-01,0.0
2014-02,1.4285714285714286
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-1.4492753623188406
2014-07,-4.3478260869565215
2014-08,-5.714285714285714
2014-09,-5.714285714285714
2014-10,-5.714285714285714
2014-11,-4.285714285714286
2014-12,-4.285714285714286
2015-01,-4.285714285714286
2015-02,-8.450704225352112
2015-03,-8.571428571428571
2015-04,-10.0
2015-05,-8.695652173913043
2015-06,-5.88235294117647
2015-07,-1.5151515151515151
2015-08,0.0
2015-09,1.5151515151515151
2015-10,1.5151515151515151
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,3.076923076923077
2016-03,4.6875
2016-04,3.1746031746031744
2016-05,3.1746031746031744
2016-06,1.5625
2016-07,3.076923076923077
2016-08,4.545454545454546
2016-09,4.477611940298507
2016-10,2.9850746268656714
2016-11,2.9850746268656714
2016-12,4.477611940298507
2017-01,5.970149253731343
2017-02,8.955223880597014
2017-03,13.432835820895523
2017-04,18.461538461538463
2017-05,18.461538461538463
2017-06,15.384615384615385
2017-07,8.955223880597014
2017-08,2.898550724637681
2017-09,1.4285714285714286
predictions,4.588529675111136
