Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-2.380952380952381
1996-09,2.4390243902439024
1996-10,2.4390243902439024
1996-11,2.4390243902439024
1996-12,2.4390243902439024
1997-01,2.380952380952381
1997-02,2.380952380952381
1997-03,2.380952380952381
1997-04,2.380952380952381
1997-05,2.380952380952381
1997-06,2.380952380952381
1997-07,2.380952380952381
1997-08,4.878048780487805
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.3255813953488373
1999-02,2.3255813953488373
1999-03,2.3255813953488373
1999-04,2.3255813953488373
1999-05,4.651162790697675
1999-06,4.651162790697675
1999-07,6.976744186046512
1999-08,6.976744186046512
1999-09,11.904761904761903
1999-10,11.904761904761903
1999-11,11.627906976744185
1999-12,13.953488372093023
2000-01,11.363636363636363
2000-02,13.636363636363635
2000-03,15.909090909090908
2000-04,18.181818181818183
2000-05,15.555555555555555
2000-06,15.555555555555555
2000-07,15.217391304347828
2000-08,15.217391304347828
2000-09,12.76595744680851
2000-10,12.76595744680851
2000-11,12.5
2000-12,10.204081632653061
2001-01,12.244897959183673
2001-02,10.0
2001-03,7.8431372549019605
2001-04,5.769230769230769
2001-05,5.769230769230769
2001-06,5.769230769230769
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,0.0
2001-10,0.0
2001-11,-1.8518518518518516
2001-12,-3.7037037037037033
2002-01,-5.454545454545454
2002-02,-5.454545454545454
2002-03,-3.6363636363636362
2002-04,-3.6363636363636362
2002-05,-1.8181818181818181
2002-06,0.0
2002-07,3.7037037037037033
2002-08,5.555555555555555
2002-09,11.320754716981133
2002-10,13.20754716981132
2002-11,15.09433962264151
2002-12,19.230769230769234
2003-01,21.153846153846153
2003-02,23.076923076923077
2003-03,22.641509433962266
2003-04,24.528301886792452
2003-05,24.074074074074073
2003-06,23.636363636363637
2003-07,25.0
2003-08,26.31578947368421
2003-09,25.423728813559322
2003-10,26.666666666666668
2003-11,26.229508196721312
2003-12,27.419354838709676
2004-01,26.984126984126984
2004-02,28.125
2004-03,27.692307692307693
2004-04,27.27272727272727
2004-05,26.865671641791046
2004-06,26.47058823529412
2004-07,24.285714285714285
2004-08,22.22222222222222
2004-09,20.27027027027027
2004-10,19.736842105263158
2004-11,19.480519480519483
2004-12,18.9873417721519
2005-01,18.75
2005-02,17.073170731707318
2005-03,19.27710843373494
2005-04,20.238095238095237
2005-05,22.35294117647059
2005-06,24.418604651162788
2005-07,25.287356321839084
2005-08,26.136363636363637
2005-09,26.96629213483146
2005-10,26.373626373626376
2005-11,26.08695652173913
2005-12,25.53191489361702
2006-01,26.31578947368421
2006-02,26.041666666666668
2006-03,24.242424242424242
2006-04,23.762376237623762
2006-05,20.192307692307693
2006-06,17.75700934579439
2006-07,15.59633027522936
2006-08,13.513513513513514
2006-09,10.619469026548673
2006-10,8.695652173913043
2006-11,6.0344827586206895
2006-12,3.389830508474576
2007-01,-0.8333333333333334
2007-02,-5.785123966942149
2007-03,-11.38211382113821
2007-04,-17.599999999999998
2007-05,-20.8
2007-06,-24.6031746031746
2007-07,-26.190476190476193
2007-08,-27.77777777777778
2007-09,-28.000000000000004
2007-10,-29.599999999999998
2007-11,-29.268292682926827
2007-12,-29.508196721311474
2008-01,-29.411764705882355
2008-02,-27.192982456140353
2008-03,-24.770642201834864
2008-04,-21.35922330097087
2008-05,-19.19191919191919
2008-06,-16.842105263157894
2008-07,-16.129032258064516
2008-08,-16.483516483516482
2008-09,-16.666666666666664
2008-10,-14.772727272727273
2008-11,-13.793103448275861
2008-12,-13.953488372093023
2009-01,-11.904761904761903
2009-02,-10.843373493975903
2009-03,-9.75609756097561
2009-04,-6.172839506172839
2009-05,-3.75
2009-06,-2.5316455696202533
2009-07,-2.564102564102564
2009-08,-3.9473684210526314
2009-09,-5.333333333333334
2009-10,-5.333333333333334
2009-11,-6.666666666666667
2009-12,-6.756756756756757
2010-01,-6.756756756756757
2010-02,-8.108108108108109
2010-03,-8.108108108108109
2010-04,-13.157894736842104
2010-05,-14.285714285714285
2010-06,-14.285714285714285
2010-07,-13.157894736842104
2010-08,-8.21917808219178
2010-09,-5.633802816901409
2010-10,-7.042253521126761
2010-11,-7.142857142857142
2010-12,-5.797101449275362
2011-01,-5.797101449275362
2011-02,-4.411764705882353
2011-03,-5.88235294117647
2011-04,-3.0303030303030303
2011-05,-1.5151515151515151
2011-06,0.0
2011-07,1.5151515151515151
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.5384615384615385
2011-12,3.076923076923077
2012-01,4.615384615384616
2012-02,7.6923076923076925
2012-03,10.9375
2012-04,12.5
2012-05,9.230769230769232
2012-06,6.0606060606060606
2012-07,5.970149253731343
2012-08,7.462686567164178
2012-09,8.955223880597014
2012-10,10.606060606060606
2012-11,13.636363636363635
2012-12,14.925373134328357
2013-01,13.23529411764706
2013-02,8.571428571428571
2013-03,7.042253521126761
2013-04,5.555555555555555
2013-05,7.042253521126761
2013-06,11.428571428571429
2013-07,11.267605633802818
2013-08,11.11111111111111
2013-09,10.95890410958904
2013-10,15.068493150684931
2013-11,12.0
2013-12,6.493506493506493
2014-01,3.896103896103896
2014-02,3.9473684210526314
2014-03,3.9473684210526314
2014-04,5.263157894736842
2014-05,5.263157894736842
2014-06,2.564102564102564
2014-07,1.2658227848101267
2014-08,0.0
2014-09,-1.2345679012345678
2014-10,-5.952380952380952
2014-11,-7.142857142857142
2014-12,-4.878048780487805
2015-01,0.0
2015-02,5.063291139240507
2015-03,7.59493670886076
2015-04,8.75
2015-05,11.25
2015-06,11.25
2015-07,10.0
2015-08,10.0
2015-09,10.0
2015-10,11.39240506329114
2015-11,15.384615384615385
2015-12,17.94871794871795
2016-01,17.5
2016-02,13.253012048192772
2016-03,9.411764705882353
2016-04,8.045977011494253
2016-05,6.741573033707865
2016-06,7.865168539325842
2016-07,10.227272727272728
2016-08,9.090909090909092
2016-09,9.090909090909092
