Date,CR
1996-04,5.128205128205128
1996-05,7.6923076923076925
1996-06,7.6923076923076925
1996-07,7.6923076923076925
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,10.256410256410255
1996-11,7.5
1996-12,7.5
1997-01,4.878048780487805
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,9.75609756097561
1997-05,7.142857142857142
1997-06,7.142857142857142
1997-07,9.523809523809524
1997-08,7.142857142857142
1997-09,9.523809523809524
1997-10,6.976744186046512
1997-11,6.976744186046512
1997-12,6.976744186046512
1998-01,6.976744186046512
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,6.666666666666667
1998-05,6.666666666666667
1998-06,6.666666666666667
1998-07,4.3478260869565215
1998-08,6.666666666666667
1998-09,4.3478260869565215
1998-10,4.3478260869565215
1998-11,4.3478260869565215
1998-12,6.521739130434782
1999-01,6.521739130434782
1999-02,6.382978723404255
1999-03,6.382978723404255
1999-04,4.166666666666666
1999-05,4.166666666666666
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,2.083333333333333
1999-09,2.083333333333333
1999-10,2.083333333333333
1999-11,4.166666666666666
1999-12,2.0408163265306123
2000-01,4.081632653061225
2000-02,2.0
2000-03,2.0
2000-04,2.0
2000-05,2.0
2000-06,2.0
2000-07,2.0
2000-08,2.0408163265306123
2000-09,2.0408163265306123
2000-10,2.0408163265306123
2000-11,0.0
2000-12,0.0
2001-01,-1.9607843137254901
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.9607843137254901
2001-08,2.0
2001-09,2.0
2001-10,2.0
2001-11,2.0
2001-12,2.0
2002-01,4.0
2002-02,3.9215686274509802
2002-03,5.88235294117647
2002-04,5.88235294117647
2002-05,5.88235294117647
2002-06,5.88235294117647
2002-07,8.0
2002-08,5.88235294117647
2002-09,5.88235294117647
2002-10,5.88235294117647
2002-11,5.88235294117647
2002-12,5.88235294117647
2003-01,3.8461538461538463
2003-02,3.7735849056603774
2003-03,1.8518518518518516
2003-04,1.8518518518518516
2003-05,3.7037037037037033
2003-06,3.7037037037037033
2003-07,3.7037037037037033
2003-08,5.555555555555555
2003-09,5.555555555555555
2003-10,5.555555555555555
2003-11,5.555555555555555
2003-12,3.7037037037037033
2004-01,0.0
2004-02,-5.454545454545454
2004-03,-7.2727272727272725
2004-04,-9.090909090909092
2004-05,-10.714285714285714
2004-06,-8.928571428571429
2004-07,-8.928571428571429
2004-08,-8.771929824561402
2004-09,-8.771929824561402
2004-10,-8.771929824561402
2004-11,-8.771929824561402
2004-12,-7.142857142857142
2005-01,-3.7037037037037033
2005-02,1.9230769230769231
2005-03,3.9215686274509802
2005-04,6.0
2005-05,6.0
2005-06,5.88235294117647
2005-07,5.88235294117647
2005-08,1.9230769230769231
2005-09,1.9230769230769231
2005-10,1.9230769230769231
2005-11,1.9230769230769231
2005-12,3.8461538461538463
2006-01,5.769230769230769
2006-02,3.7735849056603774
2006-03,5.660377358490567
2006-04,5.660377358490567
2006-05,5.660377358490567
